taxid,date,name
963792,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963792,1/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963792,1/29/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963792,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
963792,1/29/2025,VEHICLE PURSUITS
963792,11/26/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
963792,11/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963792,11/17/2024,AUTISM SPECTRUM DISORDER
963792,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963792,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963792,11/12/2024,FAMILY BUILDING
963792,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963792,10/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963792,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963792,9/6/2024,RAPE IS RAPE
963792,8/8/2024,DETECTIVE BUREAU 2024 INTAC
963792,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963792,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
963792,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963792,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963792,5/3/2024,DRIVE SMART 2024
963792,4/22/2024,POLICING THE SUBWAY 2024
963792,4/9/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
963792,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963792,11/20/2023,AUGMENTED REALITY FEATURE
963792,11/20/2023,ELDER ABUSE -2023 REFRESHER
963792,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963792,8/13/2023,ESPER POLICY LIBRARY
963792,8/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963792,8/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963792,8/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963792,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
963792,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963792,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963792,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
963792,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963792,4/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963792,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963792,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963792,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963792,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
963792,11/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963792,11/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963792,11/23/2022,LGBTQIA PLUS AWARENESS
963792,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963792,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
963792,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963792,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963792,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963792,10/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963792,10/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963792,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
963792,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963792,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
963792,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963792,9/12/2022,VEHICLE SEIZURE FORM
963792,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963792,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963792,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963792,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963792,5/27/2022,PROHIBITED METHODS OF RESTRAINT
963792,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963792,3/14/2022,DETECTIVE BUREAU INTERROGATORS COURSE
963792,3/2/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
963792,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963792,2/1/2022,ILLEGAL EVICTIONS
963792,2/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963792,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963792,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963792,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963792,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963792,12/3/2021,BODY-WORN CAMERA REVIEW PART ONE
963792,12/3/2021,BODY-WORN CAMERA REVIEW PART TWO
963792,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
963792,12/1/2021,DIGNITARY PROTECTION COURSE
963792,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963792,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963792,10/4/2021,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
963792,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963792,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963792,9/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963792,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963792,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
963792,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963792,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963792,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
963792,3/27/2021,CLT-PROCEDURAL OPERATIONS
963792,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963792,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963792,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963792,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963792,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963792,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963792,12/1/2020,CLT-ENFORCEMENT ACTIONS
963792,11/20/2020,CLT-DOCUMENTATION AND FORMS
963792,11/19/2020,CLT-ENFORCEMENT ACTIONS
963792,11/13/2020,CLT-DOCUMENTATION AND FORMS
963792,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963792,11/5/2020,CLT-DOCUMENTATION AND FORMS
963792,10/22/2020,CLT-DOCUMENTATION AND FORMS
963792,10/14/2020,CLT-ENFORCEMENT ACTIONS
963792,10/13/2020,CLT-DOCUMENTATION AND FORMS
963792,10/7/2020,CLT-DOCUMENTATION AND FORMS
963792,10/1/2020,CLT-DOCUMENTATION AND FORMS
963792,9/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963792,9/24/2020,CLT-DOCUMENTATION AND FORMS
963792,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
963792,9/16/2020,CLT-DOCUMENTATION AND FORMS
963792,8/6/2020,CLT-DOCUMENTATION AND FORMS
963792,7/30/2020,CLT-LEGAL ISSUES
963792,7/23/2020,CLT-DOCUMENTATION AND FORMS
963792,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963792,7/10/2020,CLT-DOCUMENTATION AND FORMS
963792,7/8/2020,CLT-DOCUMENTATION AND FORMS
963792,7/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963792,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963792,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963792,7/1/2020,CLT-ENFORCEMENT ACTIONS
963792,6/30/2020,CLT-ENFORCEMENT ACTIONS
963792,6/25/2020,CLT-LEGAL ISSUES
963792,6/24/2020,CLT-SPECIAL POPULATIONS
963792,6/23/2020,CLT-ENFORCEMENT ACTIONS
963792,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963792,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963792,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963792,6/17/2020,CLT-LEGAL ISSUES
963792,6/16/2020,CLT-ENFORCEMENT ACTIONS
963792,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963792,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963792,6/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963792,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963792,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963792,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963792,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963792,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963792,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963792,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963792,5/12/2020,COVID-19: PREPAREDENESS
963792,5/12/2020,COVID-19: PROTECTIVE MASKS
963792,5/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963792,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963792,4/8/2020,CLT-PROCEDURAL OPERATIONS
963792,3/19/2020,CLT-DOCUMENTATION AND FORMS
963792,3/11/2020,CLT-DOCUMENTATION AND FORMS
963792,3/9/2020,CLT-DOCUMENTATION AND FORMS
963792,3/2/2020,CLT-DOCUMENTATION AND FORMS
963792,2/26/2020,CLT-DOCUMENTATION AND FORMS
963792,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963792,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963792,2/20/2020,CLT-ENFORCEMENT ACTIONS
963792,1/27/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
963792,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963792,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963792,12/26/2019,ACTIVITY LOG FOR IPHONE
963792,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963792,12/10/2019,CLT-DOCUMENTATION AND FORMS
963792,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963792,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963792,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963792,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963792,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963792,11/27/2019,CLT-DOCUMENTATION AND FORMS
963792,11/27/2019,PRISONER ESCAPE WARNING SIGNS
963792,11/26/2019,CLT-DOCUMENTATION AND FORMS
963792,11/20/2019,CLT-DOCUMENTATION AND FORMS
963792,11/19/2019,CLT-DOCUMENTATION AND FORMS
963792,11/18/2019,CLT-PROCEDURAL OPERATIONS
963792,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
963792,11/7/2019,FORCE POLICY UPDATE VIDEO
963792,11/6/2019,CLT-DOCUMENTATION AND FORMS
963792,11/5/2019,CLT-DOCUMENTATION AND FORMS
963792,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963792,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963792,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963792,10/14/2019,CLT-LEGAL ISSUES
963792,10/8/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
963792,10/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
963792,10/4/2019,CRITICAL DECISION MAKING MODEL
963792,10/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963792,10/4/2019,MARIJUANA POLICY UPDATE
963792,9/23/2019,CLT-PROCEDURAL OPERATIONS
963792,8/22/2019,CLT-DOCUMENTATION AND FORMS
963792,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
963792,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963792,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963792,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963792,7/1/2019,CLT-ENFORCEMENT ACTIONS
963792,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963792,6/7/2019,WORLDPRIDE NYC 2019
963792,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963792,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963792,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963792,4/29/2019,CLT-INFORMATION TECHNOLOGY
963792,4/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963792,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963792,4/17/2019,CLT-PROCEDURAL OPERATIONS
963792,4/1/2019,CLT-PROCEDURAL OPERATIONS
963792,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963792,3/25/2019,CLT-PROCEDURAL OPERATIONS
963792,3/19/2019,CLT-DOCUMENTATION AND FORMS
963792,3/11/2019,CLT-PROCEDURAL OPERATIONS
963792,3/6/2019,CLT-DOCUMENTATION AND FORMS
963792,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
963792,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963792,2/19/2019,CLT-ENFORCEMENT ACTIONS
963792,2/12/2019,CLT-DOCUMENTATION AND FORMS
963792,2/11/2019,CLT-LEGAL ISSUES
963792,2/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963792,1/28/2019,TEXT TO 911 - INTRODUCTION
963792,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963792,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963792,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963792,1/9/2019,CLT-PROCEDURAL OPERATIONS
963792,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963792,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963792,12/4/2018,CLT-PROCEDURAL OPERATIONS
963792,11/26/2018,CLT-PROCEDURAL OPERATIONS
963792,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963792,11/12/2018,CLT-DOCUMENTATION AND FORMS
963792,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963792,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963792,11/5/2018,CLT-DOCUMENTATION AND FORMS
963792,10/29/2018,CLT-PROCEDURAL OPERATIONS
963792,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963792,10/12/2018,CLT-INFORMATION TECHNOLOGY
963792,10/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963792,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
963792,10/2/2018,CLT-PROCEDURAL OPERATIONS
963792,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963792,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963792,9/26/2018,CLT-LEGAL ISSUES
963792,9/16/2018,RAISE THE AGE
963792,8/31/2018,CLT-ENFORCEMENT ACTIONS
963792,8/29/2018,CLT-DOCUMENTATION AND FORMS
963792,8/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963792,8/22/2018,CLT-LEGAL ISSUES
963792,8/14/2018,CLT-INFORMATION TECHNOLOGY
963792,8/14/2018,CLT-PROCEDURAL OPERATIONS
963792,7/31/2018,CLT-INFORMATION TECHNOLOGY
963792,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963792,7/20/2018,NARCAN NASAL SPRAY TRAINING
963792,7/16/2018,CLT-DOCUMENTATION AND FORMS
963792,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963792,7/13/2018,CLT-LEGAL ISSUES
963792,6/25/2018,CLT-DOCUMENTATION AND FORMS
963792,6/22/2018,CLT-DOCUMENTATION AND FORMS
963792,6/14/2018,CLT-DOCUMENTATION AND FORMS
963792,6/14/2018,CRISIS INTERVENTION TEAM TRAINING
963792,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963792,6/1/2018,CLT-DOCUMENTATION AND FORMS
963792,5/29/2018,CLT-DOCUMENTATION AND FORMS
963792,5/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963792,5/16/2018,CLT-PROCEDURAL OPERATIONS
963792,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963792,5/9/2018,CLT-DOCUMENTATION AND FORMS
963792,4/24/2018,CLT-DOCUMENTATION AND FORMS
963792,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963792,4/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963792,4/10/2018,CLT-DOCUMENTATION AND FORMS
963792,4/9/2018,CLT-PROPERTY
963792,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963792,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963792,1/26/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963792,1/26/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963792,1/26/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963792,1/26/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963792,1/26/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963792,1/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963792,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963792,12/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
963792,12/8/2017,FTS - ANNUAL CEW RECERTIFICATION
963792,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963792,12/1/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963792,12/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963792,12/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963792,12/1/2017,NEW PERFORMANCE EVALUATION PROCESS
963792,12/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963792,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963792,11/10/2017,NARCAN NASAL SPRAY TRAINING
963792,11/4/2017,PATROL- POLYCARBONATE SHIELD
963792,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963792,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963792,10/25/2017,NARCAN NASAL SPRAY TRAINING
963792,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963792,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963792,10/2/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963792,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963792,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963792,9/19/2017,PTTD WATER SAFETY
963792,9/18/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963792,9/18/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963792,9/18/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963792,9/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963792,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963792,9/5/2017,DOMAIN AWARNESS SYSTEM (DAS)
963792,9/5/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963792,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
963792,9/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963792,9/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963792,9/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963792,9/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963792,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963792,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963792,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963792,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
