taxid,date,name
940212,12/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940212,12/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940212,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940212,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940212,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940212,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940212,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940212,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940212,4/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940212,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940212,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940212,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940212,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940212,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940212,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940212,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940212,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940212,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940212,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940212,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940212,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940212,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940212,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940212,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940212,9/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940212,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940212,3/4/2015,20K TRAINING INITIATIVE - SMART POLICING
940212,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940212,2/29/2012,PROPERTY EVIDENCE TRACKING SYSTEM
940212,8/18/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
940212,12/6/2006,EXPANDABLE BATON COURSE
940212,12/5/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940212,3/24/2006,COBRA - COHORT TRAINING
940212,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940212,1/9/2006,THREE WHEEL SCOOTER CERTIFIED
940212,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940212,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940212,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
938612,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938612,8/21/2025,CRISIS INTERVENTION TEAM TRAINING
938612,7/28/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
938612,7/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938612,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938612,3/24/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938612,3/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938612,3/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938612,3/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938612,3/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938612,3/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938612,3/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
938612,3/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938612,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
938612,1/31/2025,VEHICLE PURSUITS
938612,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938612,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938612,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938612,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938612,11/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
938612,11/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938612,11/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938612,10/21/2024,FTS - ANNUAL CEW RECERTIFICATION
938612,9/4/2024,RAPE IS RAPE
938612,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938612,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938612,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938612,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938612,2/28/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
938612,2/28/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
938612,8/28/2023,FTS - ANNUAL CEW RECERTIFICATION
938612,8/22/2023,DETECTIVE BUREAU BODY WORN CAMERAS
938612,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938612,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938612,11/18/2022,FTS - ANNUAL CEW RECERTIFICATION
938612,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
938612,5/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938612,12/21/2021,FTS - ANNUAL CEW RECERTIFICATION
938612,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938612,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938612,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938612,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938612,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938612,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938612,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938612,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938612,3/3/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
938612,2/25/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938612,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938612,2/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938612,12/10/2019,ACTIVITY LOG FOR IPHONE
938612,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
938612,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
938612,7/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938612,7/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938612,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938612,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938612,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938612,3/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938612,2/5/2019,FTS - CEW SAFE HANDLING REVIEW
938612,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938612,11/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938612,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938612,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938612,9/28/2018,RAISE THE AGE
938612,8/29/2018,FTS - ANNUAL CEW RECERTIFICATION
938612,4/6/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938612,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938612,10/19/2017,NARCAN NASAL SPRAY TRAINING
938612,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938612,3/7/2017,DIGNITARY PROTECTION COURSE
938612,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938612,1/6/2017,FTS - CEW END USER CERT
938612,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938612,12/6/2016,FLYING WHILE ARMED
938612,11/11/2016,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
938612,11/9/2016,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
938612,10/29/2016,DAS MESSAGING
938612,10/29/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938612,10/29/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938612,10/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938612,10/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938612,10/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938612,10/29/2016,SEND TO DESKTOP
938612,10/29/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938612,10/26/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938612,10/26/2016,DAS OVERLAPPING LAYERS TUTORIAL
938612,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938612,10/26/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938612,10/26/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938612,10/26/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938612,10/25/2016,BELT TRAUMA KIT VIDEO
938612,10/25/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938612,10/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938612,10/15/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938612,9/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938612,6/30/2016,DOMAIN AWARENESS SYSTEM
938612,5/19/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938612,5/6/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938612,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938612,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938612,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938612,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938612,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938612,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938612,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938612,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938612,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938612,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938612,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938612,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938612,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938612,6/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938612,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
938612,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938612,10/12/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938612,4/26/2012,PSB MARIJUANA FIELD TESTING
938612,3/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938612,2/12/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938612,2/11/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938612,10/21/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938612,11/14/2005,COBRA - COHORT TRAINING
938612,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938612,7/11/2005,FOUR WHEEL DRIVE TRAINING
938612,,FOUR WHEEL DRIVE TRAINING
938612,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938612,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940213,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
940213,10/30/2025,VEHICLE PURSUITS VIDEO
940213,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940213,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940213,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940213,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940213,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940213,7/22/2025,PATROL TACTICS
940213,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940213,6/19/2025,2025 BWC PROFICIENCY TRAINING
940213,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940213,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940213,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940213,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940213,4/11/2025,CLT-PROCEDURAL OPERATIONS
940213,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940213,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
940213,1/22/2025,VEHICLE PURSUITS
940213,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940213,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940213,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940213,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940213,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940213,12/13/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940213,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940213,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940213,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940213,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940213,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940213,10/4/2024,FAMILY BUILDING
940213,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940213,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940213,8/20/2024,RAPE IS RAPE
940213,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940213,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940213,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940213,7/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
940213,7/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940213,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940213,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940213,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940213,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940213,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940213,5/2/2024,DRIVE SMART 2024
940213,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940213,4/17/2024,CLT-PROCEDURAL OPERATIONS
940213,4/16/2024,CLT-SPECIAL POPULATIONS
940213,4/10/2024,POLICING THE SUBWAY 2024
940213,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940213,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940213,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940213,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940213,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
940213,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940213,1/19/2024,AUTISM SPECTRUM DISORDER
940213,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940213,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940213,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940213,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940213,12/19/2023,CLT-PROCEDURAL OPERATIONS
940213,12/9/2023,CLT-DOCUMENTATION AND FORMS
940213,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940213,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
940213,10/20/2023,CLT-PROCEDURAL OPERATIONS
940213,10/14/2023,INTRODUCTION TO COGNOS 11
940213,10/14/2023,VIPER CCTV TRAINING COURSE
940213,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940213,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
940213,10/4/2023,2023 TASER X26P RE-QUALIFICATION
940213,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940213,9/21/2023,ELDER ABUSE -2023 REFRESHER
940213,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940213,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940213,8/19/2023,AUGMENTED REALITY FEATURE
940213,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940213,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940213,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
940213,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940213,5/23/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
940213,5/18/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940213,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940213,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940213,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940213,3/18/2023,ESPER POLICY LIBRARY
940213,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940213,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940213,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940213,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940213,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940213,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940213,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940213,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940213,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940213,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
940213,11/2/2022,CLT-PROCEDURAL OPERATIONS
940213,11/1/2022,LGBTQIA PLUS AWARENESS
940213,10/27/2022,CLT-PROCEDURAL OPERATIONS
940213,10/19/2022,CLT-PROCEDURAL OPERATIONS
940213,10/18/2022,CLT-PROCEDURAL OPERATIONS
940213,10/11/2022,CLT-PROCEDURAL OPERATIONS
940213,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940213,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
940213,9/30/2022,CLT-DOCUMENTATION AND FORMS
940213,9/24/2022,CLT-PROCEDURAL OPERATIONS
940213,9/10/2022,CLT-ENFORCEMENT ACTIONS
