taxid,date,name
963498,6/29/2017,PTTD WEAPONS DEFENSE
963498,6/28/2017,OFF DUTY PISTOL CERTIFIED
963498,6/28/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963498,6/23/2017,FTS - CEW END USER CERT
963498,6/21/2017,FIRST AID WRITEN EXAM
963498,6/16/2017,RECRUIT TRAINING COMPUTER COURSE
963498,6/9/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963498,6/8/2017,PTTD EXPANDABLE BATON
963498,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963498,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963498,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963498,5/25/2017,BATON
963498,5/24/2017,LAW- USE OF FORCE QUIZ
963498,5/19/2017,FRISKING AND HANDCUFFING
963498,5/18/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963498,5/18/2017,PTTD CPR PRACTICAL EXAM
963498,5/17/2017,JOB STANDARDS TEST ATTEMPT #1
963498,5/17/2017,LAW- AUTHORITY TO ARREST QUIZ
963498,5/16/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963498,5/16/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963498,5/15/2017,LAW- POLICING LEGALLY QUIZ
963498,5/15/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963498,5/15/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963498,5/15/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963498,5/15/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963498,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963498,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963498,5/10/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963498,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963498,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963498,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963498,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963498,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963498,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963498,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963498,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963498,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963498,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963498,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963498,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963498,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963498,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963498,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963498,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963498,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963498,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983157,10/29/2025,GROUND TACTICS
983157,10/21/2025,PTTD WEAPONS DEFENSE
983157,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983157,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983157,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983157,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983157,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983157,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983157,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983157,10/10/2025,VEHICLE PURSUITS
983157,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983157,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983157,10/7/2025,PTTD EXPANDABLE BATON
983157,10/2/2025,BATON
983157,9/29/2025,FRISKING AND HANDCUFFING
983157,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983157,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983157,9/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983157,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
948571,10/31/2025,VEHICLE PURSUITS VIDEO
948571,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
948571,10/15/2025,CLT-BWC POLICY UPDATES
948571,10/15/2025,CLT-DOCUMENTATION AND FORMS
948571,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
948571,10/15/2025,CLT-ENFORCEMENT ACTIONS
948571,10/15/2025,CLT-LEGAL ISSUES
948571,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948571,10/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,10/15/2025,CLT-SPECIAL POPULATIONS
948571,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948571,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948571,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948571,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948571,9/10/2025,CLT-DOCUMENTATION AND FORMS
948571,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
948571,9/10/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,9/10/2025,CLT-PROCEDURAL OPERATIONS
948571,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948571,7/29/2025,PATROL TACTICS
948571,7/23/2025,CLT-ENFORCEMENT ACTIONS
948571,7/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948571,7/23/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,7/23/2025,CLT-PROCEDURAL OPERATIONS
948571,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
948571,7/16/2025,CLT-ENFORCEMENT ACTIONS
948571,7/16/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
948571,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948571,6/25/2025,CLT-PROCEDURAL OPERATIONS
948571,6/20/2025,CLT-DOCUMENTATION AND FORMS
948571,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
948571,6/20/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,6/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948571,6/18/2025,2025 BWC PROFICIENCY TRAINING
948571,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948571,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948571,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948571,5/15/2025,CLT-DOCUMENTATION AND FORMS
948571,5/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,5/15/2025,CLT-PROCEDURAL OPERATIONS
948571,5/8/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
948571,5/8/2025,CLT-ENFORCEMENT ACTIONS
948571,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948571,5/8/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,5/8/2025,CLT-PROCEDURAL OPERATIONS
948571,4/29/2025,CLT-ENFORCEMENT ACTIONS
948571,4/29/2025,CLT-PROCEDURAL OPERATIONS
948571,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
948571,4/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948571,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
948571,4/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,4/17/2025,CLT-PROCEDURAL OPERATIONS
948571,4/17/2025,CLT-PROPERTY
948571,4/3/2025,CLT-BWC POLICY UPDATES
948571,4/3/2025,CLT-DOCUMENTATION AND FORMS
948571,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
948571,4/3/2025,CLT-ENFORCEMENT ACTIONS
948571,4/3/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,4/3/2025,CLT-PROCEDURAL OPERATIONS
948571,3/13/2025,CLT-LEGAL ISSUES
948571,3/12/2025,CLT-DOCUMENTATION AND FORMS
948571,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
948571,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948571,3/12/2025,CLT-PROCEDURAL OPERATIONS
948571,2/15/2025,CLT-DOCUMENTATION AND FORMS
948571,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
948571,2/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948571,2/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,2/15/2025,CLT-PROCEDURAL OPERATIONS
948571,2/14/2025,CLT-DOCUMENTATION AND FORMS
948571,2/14/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,2/14/2025,CLT-PROCEDURAL OPERATIONS
948571,2/12/2025,CLT-DOCUMENTATION AND FORMS
948571,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
948571,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948571,2/12/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,2/12/2025,CLT-PROCEDURAL OPERATIONS
948571,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
948571,1/22/2025,VEHICLE PURSUITS
948571,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948571,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948571,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948571,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
948571,1/3/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,1/3/2025,CLT-PROCEDURAL OPERATIONS
948571,1/3/2025,CLT-PROPERTY
948571,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948571,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948571,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948571,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948571,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948571,11/22/2024,CLT-DOCUMENTATION AND FORMS
948571,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
948571,11/22/2024,CLT-ENFORCEMENT ACTIONS
948571,11/22/2024,CLT-LEGAL ISSUES
948571,11/22/2024,CLT-PROCEDURAL OPERATIONS
948571,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948571,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948571,10/21/2024,FAMILY BUILDING
948571,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948571,9/5/2024,CLT-DOCUMENTATION AND FORMS
948571,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
948571,9/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,9/5/2024,CLT-PROCEDURAL OPERATIONS
948571,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948571,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948571,9/3/2024,RAPE IS RAPE
948571,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
948571,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948571,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948571,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
948571,7/12/2024,CLT-ENFORCEMENT ACTIONS
948571,7/12/2024,CLT-INVESTIGATIONS
948571,7/12/2024,CLT-LEGAL ISSUES
948571,7/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948571,7/12/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,7/9/2024,CLT-INVESTIGATIONS
948571,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948571,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
948571,6/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948571,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948571,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948571,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
948571,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948571,5/22/2024,CLT-BWC POLICY UPDATES
948571,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
948571,5/22/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,5/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948571,5/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
948571,5/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948571,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948571,5/2/2024,DRIVE SMART 2024
948571,5/1/2024,CLT-BWC POLICY UPDATES
948571,5/1/2024,CLT-DOCUMENTATION AND FORMS
948571,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
948571,5/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948571,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948571,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948571,4/24/2024,CLT-DOCUMENTATION AND FORMS
948571,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
948571,4/24/2024,CLT-ENFORCEMENT ACTIONS
948571,4/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948571,4/24/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,4/24/2024,CLT-SPECIAL POPULATIONS
948571,4/19/2024,POLICING THE SUBWAY 2024
948571,4/5/2024,CLT-DOCUMENTATION AND FORMS
948571,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
948571,4/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948571,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948571,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
948571,3/27/2024,CLT-PROPERTY
948571,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948571,3/23/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
948571,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948571,2/16/2024,AUTISM SPECTRUM DISORDER
948571,2/8/2024,CLT-DOCUMENTATION AND FORMS
948571,2/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948571,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,2/3/2024,CLT-SPECIAL POPULATIONS
948571,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948571,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948571,1/26/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,1/26/2024,CLT-SPECIAL POPULATIONS
948571,1/11/2024,CLT-BWC POLICY UPDATES
948571,1/11/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,1/11/2024,CLT-SEARCHING PRISONERS MODULE 1
948571,1/11/2024,CLT-SPECIAL POPULATIONS
948571,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948571,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948571,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948571,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948571,12/15/2023,CLT-INFORMATION TECHNOLOGY
948571,12/15/2023,CLT-MEMBER-EMPLOYEE WELLNESS
948571,12/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,12/15/2023,CLT-SPECIAL POPULATIONS
948571,11/17/2023,AUGMENTED REALITY FEATURE
948571,11/10/2023,CLT-DOCUMENTATION AND FORMS
948571,11/9/2023,ELDER ABUSE -2023 REFRESHER
948571,11/3/2023,CLT-BWC POLICY UPDATES
948571,11/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,11/3/2023,CLT-SPECIAL POPULATIONS
948571,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948571,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
948571,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948571,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
948571,10/19/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948571,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948571,10/13/2023,CLT-BWC POLICY UPDATES
948571,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
948571,10/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948571,10/4/2023,CLT-INFORMATION TECHNOLOGY
948571,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,10/4/2023,CLT-SPECIAL POPULATIONS
948571,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948571,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948571,9/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948571,9/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948571,9/22/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948571,9/22/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948571,9/22/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948571,9/22/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948571,9/22/2023,NEW PERFORMANCE EVALUATION PROCESS
948571,9/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948571,9/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,9/13/2023,CLT-INVESTIGATIONS
948571,9/13/2023,CLT-LEGAL ISSUES
948571,9/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948571,9/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948571,8/17/2023,CLT-LEGAL ISSUES
948571,8/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948571,8/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948571,8/9/2023,CLT-DOCUMENTATION AND FORMS
948571,8/9/2023,CLT-LEGAL ISSUES
948571,8/9/2023,CLT-PROCEDURAL OPERATIONS
948571,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948571,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948571,7/29/2023,CLT-INVESTIGATIONS
948571,7/29/2023,CLT-LEGAL ISSUES
948571,7/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948571,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
948571,7/11/2023,CLT-SEARCHING PRISONERS MODULE 1
948571,7/6/2023,CLT-ENFORCEMENT ACTIONS
948571,7/6/2023,CLT-SPECIAL POPULATIONS
948571,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948571,6/14/2023,CLT-DOCUMENTATION AND FORMS
948571,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948571,6/8/2023,CLT-SPECIAL POPULATIONS
948571,6/7/2023,CLT-DOCUMENTATION AND FORMS
948571,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948571,6/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948571,5/23/2023,CLT-DOCUMENTATION AND FORMS
948571,5/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948571,5/23/2023,CLT-PROCEDURAL OPERATIONS
948571,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948571,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948571,4/29/2023,CLT-PROFESSIONAL DEVELOPMENT
948571,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948571,4/27/2023,CLT-BWC POLICY UPDATES
948571,4/27/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948571,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948571,4/27/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
948571,4/26/2023,CLT-BWC POLICY UPDATES
948571,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948571,4/13/2023,CLT-SPECIAL POPULATIONS
948571,4/12/2023,CLT-DOCUMENTATION AND FORMS
948571,4/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948571,4/12/2023,CLT-PROFESSIONAL DEVELOPMENT
948571,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948571,4/8/2023,CLT-COMMUNITY ENGAGEMENT
948571,3/30/2023,CLT-BWC POLICY UPDATES
948571,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948571,3/30/2023,CLT-DOCUMENTATION AND FORMS
948571,3/30/2023,CLT-INFORMATION TECHNOLOGY
948571,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948571,3/28/2023,CLT-LEGAL ISSUES
948571,3/21/2023,ESPER POLICY LIBRARY
948571,3/9/2023,CLT-LEGAL ISSUES
948571,3/9/2023,CLT-PROCEDURAL OPERATIONS
948571,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948571,2/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948571,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948571,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948571,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
