taxid,date,name
959017,9/25/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959017,9/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959017,9/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959017,9/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959017,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959017,9/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959017,9/25/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
959017,9/25/2024,TRAFFIC COURT TESTIMONY VIDEO
959017,9/25/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959017,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959017,9/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
959017,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959017,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959017,8/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959017,8/21/2024,RAPE IS RAPE
959017,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959017,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959017,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959017,5/24/2024,FTS - ANNUAL CEW RECERTIFICATION
959017,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959017,5/7/2024,NYPD RECRUITMENT TRAINING VIDEO
959017,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959017,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959017,4/5/2024,POLICING THE SUBWAY 2024
959017,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959017,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959017,12/19/2023,DIGNITARY PROTECTION COURSE
959017,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959017,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959017,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959017,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959017,7/28/2023,ESPER POLICY LIBRARY
959017,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959017,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959017,3/1/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959017,3/1/2023,VEHICLE SEIZURE FORM
959017,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959017,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959017,2/28/2023,PROCESSING CIVILIAN COMPLAINTS
959017,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959017,2/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959017,2/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959017,2/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
959017,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959017,2/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959017,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959017,11/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959017,11/10/2022,LGBTQIA PLUS AWARENESS
959017,11/10/2022,NYPD JOUVERT  WEST INDIAN DAY
959017,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
959017,8/19/2022,SURVIVING AN ACTIVE THREAT: RUN HIDE FIGHT (PER-375-C)
959017,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959017,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959017,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959017,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959017,6/13/2022,PROHIBITED METHODS OF RESTRAINT
959017,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
959017,5/7/2022,CLT-EPERMIT SYSTEM
959017,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959017,3/21/2022,IDENTIFYING THE IMPAIRED DRIVER
959017,3/1/2022,ILLEGAL EVICTIONS
959017,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959017,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959017,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959017,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959017,1/7/2022,CLT-BWC POLICY UPDATES
959017,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959017,1/7/2022,CLT-SPECIAL POPULATIONS
959017,12/24/2021,CLT-PROCEDURAL OPERATIONS
959017,12/10/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
959017,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959017,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959017,11/17/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
959017,10/28/2021,CLT-COMMUNITY ENGAGEMENT
959017,10/26/2021,FTS - ANNUAL CEW RECERTIFICATION
959017,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
959017,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959017,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959017,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
959017,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959017,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959017,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959017,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959017,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959017,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959017,5/5/2021,CLT-SPECIAL POPULATIONS
959017,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959017,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959017,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
959017,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959017,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959017,4/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959017,3/11/2021,CLT-DOCUMENTATION AND FORMS
959017,3/11/2021,CLT-LEGAL ISSUES
959017,3/11/2021,CLT-PROCEDURAL OPERATIONS
959017,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959017,3/9/2021,CLT-PROPERTY
959017,3/9/2021,CLT-SPECIAL POPULATIONS
959017,3/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959017,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959017,2/26/2021,CRIMINAL INVESTIGATORS COURSE
959017,2/26/2021,ECMS TRAINING BUREAU
959017,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
959017,2/15/2021,CRIMINAL INVESTIGATORS COURSE (CIC) PRE-TEST
959017,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959017,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959017,1/14/2021,CLT-DOCUMENTATION AND FORMS
959017,1/14/2021,CLT-PROCEDURAL OPERATIONS
959017,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959017,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
959017,10/2/2020,CLT-DOCUMENTATION AND FORMS
959017,10/2/2020,CLT-SPECIAL POPULATIONS
959017,10/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959017,9/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959017,8/12/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959017,7/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959017,7/23/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959017,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959017,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959017,6/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959017,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959017,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959017,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959017,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959017,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959017,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959017,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959017,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959017,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959017,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959017,6/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959017,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959017,5/22/2020,CLT-INFORMATION TECHNOLOGY
959017,5/22/2020,CLT-PROCEDURAL OPERATIONS
959017,5/15/2020,CLT-PROCEDURAL OPERATIONS
959017,5/12/2020,CLT-PROCEDURAL OPERATIONS
959017,5/12/2020,CLT-SPECIAL POPULATIONS
959017,5/12/2020,COVID-19: PREPAREDENESS
959017,5/12/2020,COVID-19: PROTECTIVE MASKS
959017,5/7/2020,CLT-ENFORCEMENT ACTIONS
959017,5/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959017,5/7/2020,CLT-PROCEDURAL OPERATIONS
959017,5/7/2020,CLT-SPECIAL POPULATIONS
959017,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959017,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959017,5/5/2020,CLT-SPECIAL POPULATIONS
959017,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959017,4/30/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959017,4/30/2020,CLT-INFORMATION TECHNOLOGY
959017,4/22/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959017,4/22/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
959017,4/22/2020,CLT-INFORMATION TECHNOLOGY
959017,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959017,4/22/2020,CLT-SPECIAL POPULATIONS
959017,4/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959017,4/21/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
959017,4/21/2020,CLT-INFORMATION TECHNOLOGY
959017,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959017,4/21/2020,CLT-SPECIAL POPULATIONS
959017,4/19/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959017,4/19/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
959017,4/19/2020,CLT-INFORMATION TECHNOLOGY
959017,4/19/2020,CLT-SPECIAL POPULATIONS
959017,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959017,4/3/2020,CLT-PROCEDURAL OPERATIONS
959017,3/16/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
959017,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959017,2/11/2020,BELT TRAUMA KIT VIDEO
959017,2/11/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959017,2/11/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959017,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959017,2/11/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
959017,2/3/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959017,2/3/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
959017,1/31/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
959017,1/31/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
959017,1/31/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
959017,1/25/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
959017,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959017,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959017,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959017,1/1/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959017,1/1/2020,DEATH BY POWERPOINT
959017,1/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
959017,1/1/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959017,1/1/2020,NEW YEAR'S EVE TACTICAL AWARENESS
959017,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
959017,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
959017,12/30/2019,ACTIVITY LOG FOR IPHONE
959017,12/30/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959017,12/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959017,12/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
959017,12/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
959017,12/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
959017,12/30/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959017,12/30/2019,TACTICAL AWARENESS- BALLISTIC VEST
959017,12/23/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959017,12/10/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
959017,12/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
959017,12/10/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959017,12/10/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959017,12/10/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959017,12/10/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959017,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959017,12/9/2019,DAS OVERLAPPING LAYERS TUTORIAL
959017,12/9/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959017,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959017,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959017,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959017,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
959017,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959017,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959017,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959017,11/5/2019,FORCE POLICY UPDATE VIDEO
959017,11/5/2019,PRISONER ESCAPE WARNING SIGNS
959017,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959017,10/16/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
959017,9/30/2019,CRITICAL DECISION MAKING MODEL
959017,9/30/2019,MARIJUANA POLICY UPDATE
959017,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
959017,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959017,9/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
959017,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959017,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959017,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959017,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959017,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959017,6/11/2019,WORLDPRIDE NYC 2019
959017,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959017,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959017,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959017,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
959017,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959017,2/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959017,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959017,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959017,2/12/2019,TEXT TO 911 - INTRODUCTION
959017,1/10/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959017,1/10/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959017,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959017,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959017,1/10/2019,TEXT TO 911 - INTRODUCTION
959017,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959017,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959017,11/23/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959017,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959017,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
959017,10/1/2018,CLT-DOCUMENTATION AND FORMS
959017,10/1/2018,CLT-PROCEDURAL OPERATIONS
959017,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959017,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959017,9/17/2018,CLT-DOCUMENTATION AND FORMS
959017,9/10/2018,CLT-DOCUMENTATION AND FORMS
959017,9/10/2018,CLT-ENFORCEMENT ACTIONS
959017,9/10/2018,CLT-LEGAL ISSUES
959017,9/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959017,9/10/2018,RAISE THE AGE
959017,9/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959017,9/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959017,8/27/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959017,8/27/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959017,8/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959017,8/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959017,8/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959017,8/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959017,8/27/2018,NEW PERFORMANCE EVALUATION PROCESS
959017,8/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959017,6/21/2018,FTS - CEW END USER CERTIFICATION
959017,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959017,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959017,5/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959017,4/11/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959017,2/16/2018,CLT-DOCUMENTATION AND FORMS
959017,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959017,2/13/2018,CLT-PROCEDURAL OPERATIONS
959017,2/8/2018,COURT APPEARANCE CONTROL SYSTEM (CACS)
959017,2/2/2018,INFORMATION SECURITY AWARENESS TRAINING
959017,2/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959017,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959017,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959017,12/29/2017,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
959017,12/22/2017,COGNOS – INTRODUCTORY LEVEL COURSE
959017,11/20/2017,INTRODUCTION TO MICROSOFT POWERPOINT
959017,11/16/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
959017,10/20/2017,NARCAN NASAL SPRAY TRAINING
959017,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959017,9/28/2017,PATROL- POLYCARBONATE SHIELD
959017,9/26/2017,PATROL- POLYCARBONATE SHIELD
959017,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959017,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959017,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959017,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959017,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959017,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959017,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959017,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959017,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959017,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959017,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959017,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959017,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959017,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959017,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959017,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959017,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959017,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959017,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959017,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959017,4/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959017,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959017,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
959017,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959017,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959017,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
