taxid,date,name
941594,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941594,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941594,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941594,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941594,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941594,5/25/2022,PROHIBITED METHODS OF RESTRAINT
941594,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
941594,4/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941594,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941594,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941594,2/16/2022,ILLEGAL EVICTIONS
941594,2/11/2022,CLT-BWC POLICY UPDATES
941594,2/10/2022,CLT-DOCUMENTATION AND FORMS
941594,1/31/2022,CLT-PROCEDURAL OPERATIONS
941594,1/21/2022,CLT-BWC POLICY UPDATES
941594,1/21/2022,CLT-DOCUMENTATION AND FORMS
941594,1/21/2022,CLT-PROCEDURAL OPERATIONS
941594,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941594,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941594,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
941594,1/14/2022,CLT-EPERMIT SYSTEM
941594,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941594,1/11/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941594,1/10/2022,CLT-BWC POLICY UPDATES
941594,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941594,1/4/2022,CLT-DOCUMENTATION AND FORMS
941594,1/4/2022,CLT-LEGAL ISSUES
941594,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941594,11/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941594,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
941594,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941594,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
941594,9/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941594,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941594,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941594,8/3/2021,CLT-INFORMATION TECHNOLOGY
941594,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941594,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
941594,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941594,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941594,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941594,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
941594,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941594,4/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941594,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941594,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941594,12/30/2020,CLT-DOCUMENTATION AND FORMS
941594,12/30/2020,CLT-PROCEDURAL OPERATIONS
941594,12/4/2020,CLT-DOCUMENTATION AND FORMS
941594,12/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941594,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941594,11/20/2020,CLT-DOCUMENTATION AND FORMS
941594,11/20/2020,CLT-PROCEDURAL OPERATIONS
941594,11/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941594,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941594,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941594,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941594,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941594,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941594,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941594,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941594,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941594,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941594,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941594,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941594,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941594,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941594,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941594,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941594,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941594,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941594,5/14/2020,COVID-19: PREPAREDENESS
941594,5/14/2020,COVID-19: PROTECTIVE MASKS
941594,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941594,3/16/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941594,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941594,2/28/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
941594,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941594,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941594,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941594,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941594,12/27/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941594,12/13/2019,ACTIVITY LOG FOR IPHONE
941594,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941594,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
941594,12/3/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
941594,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941594,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941594,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941594,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941594,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941594,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941594,10/15/2019,PRISONER ESCAPE WARNING SIGNS
941594,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941594,10/12/2019,FORCE POLICY UPDATE VIDEO
941594,10/4/2019,CLT-DOCUMENTATION AND FORMS
941594,10/3/2019,CLT-INFORMATION TECHNOLOGY
941594,10/2/2019,CLT-LEGAL ISSUES
941594,9/30/2019,CLT-DOCUMENTATION AND FORMS
941594,9/25/2019,CRITICAL DECISION MAKING MODEL
941594,9/25/2019,MARIJUANA POLICY UPDATE
941594,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941594,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
941594,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
941594,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
941594,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941594,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941594,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941594,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941594,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941594,6/8/2019,WORLDPRIDE NYC 2019
941594,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941594,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941594,5/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941594,4/29/2019,CLT-LEGAL ISSUES
941594,4/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941594,4/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941594,4/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941594,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941594,4/22/2019,CLT-DOCUMENTATION AND FORMS
941594,4/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941594,4/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941594,4/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941594,4/2/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941594,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941594,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941594,4/2/2019,NEW PERFORMANCE EVALUATION PROCESS
941594,4/2/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941594,4/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941594,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941594,4/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
941594,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
941594,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941594,3/12/2019,CLT-PROCEDURAL OPERATIONS
941594,1/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941594,1/29/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941594,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941594,1/29/2019,TEXT TO 911 - INTRODUCTION
941594,1/11/2019,CLT-PROCEDURAL OPERATIONS
941594,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941594,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941594,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941594,1/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941594,12/26/2018,FTS - ANNUAL CEW RECERTIFICATION
941594,12/4/2018,CLT-PROCEDURAL OPERATIONS
941594,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941594,10/17/2018,CLT-ENFORCEMENT ACTIONS
941594,10/16/2018,CLT-ENFORCEMENT ACTIONS
941594,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941594,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941594,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941594,9/19/2018,RAISE THE AGE
941594,7/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
941594,7/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941594,7/16/2018,CLT-ENFORCEMENT ACTIONS
941594,7/16/2018,CLT-PROFESSIONAL DEVELOPMENT
941594,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941594,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941594,6/5/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
941594,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
941594,4/26/2018,NARCAN NASAL SPRAY TRAINING
941594,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941594,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941594,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941594,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941594,1/9/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
941594,1/9/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941594,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941594,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941594,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
941594,11/15/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941594,11/3/2017,FTS - ANNUAL CEW RECERTIFICATION
941594,10/27/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941594,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941594,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941594,9/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941594,9/26/2017,PATROL- POLYCARBONATE SHIELD
941594,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941594,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941594,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941594,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941594,3/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941594,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941594,1/10/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
941594,12/29/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941594,12/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941594,10/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941594,10/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941594,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941594,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941594,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941594,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941594,8/16/2016,FTS - CEW END USER CERT
941594,7/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
941594,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941594,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941594,3/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941594,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941594,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941594,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941594,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941594,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941594,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941594,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941594,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941594,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941594,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941594,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941594,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941594,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941594,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941594,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941594,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941594,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941594,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941594,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941594,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
941594,4/15/2014,IN-TAC TRAINING PROGRAM
941594,8/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941594,10/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941594,11/6/2006,COBRA - COHORT TRAINING
941594,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941594,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941594,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934700,8/4/2025,2025 BWC PROFICIENCY TRAINING
934700,8/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934700,8/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934700,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
934700,8/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
934700,10/15/2024,FTS - ANNUAL CEW RECERTIFICATION
934700,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934700,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934700,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934700,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934700,8/27/2024,RAPE IS RAPE
934700,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934700,6/24/2024,DRIVE SMART 2024
934700,6/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934700,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934700,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934700,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934700,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934700,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934700,4/21/2024,POLICING THE SUBWAY 2024
934700,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934700,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934700,2/27/2024,AUTISM SPECTRUM DISORDER
934700,2/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934700,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934700,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934700,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934700,12/14/2023,AUGMENTED REALITY FEATURE
934700,12/14/2023,ELDER ABUSE -2023 REFRESHER
934700,12/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934700,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934700,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
934700,12/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
934700,10/3/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
934700,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934700,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934700,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934700,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934700,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
934700,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934700,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934700,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
934700,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934700,4/11/2023,ESPER POLICY LIBRARY
934700,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934700,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934700,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934700,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934700,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934700,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934700,12/25/2022,NEW PERFORMANCE EVALUATION PROCESS
934700,12/10/2022,LGBTQIA PLUS AWARENESS
934700,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934700,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934700,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934700,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
934700,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934700,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
934700,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934700,9/26/2022,FTS - ANNUAL CEW RECERTIFICATION
934700,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934700,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
