taxid,date,name
957266,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957266,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957266,11/23/2018,CLT-PROCEDURAL OPERATIONS
957266,11/21/2018,CLT-PROCEDURAL OPERATIONS
957266,11/20/2018,CLT-PROCEDURAL OPERATIONS
957266,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957266,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957266,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957266,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957266,10/25/2018,CLT-PROCEDURAL OPERATIONS
957266,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957266,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957266,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
957266,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957266,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957266,9/29/2018,CLT-PROCEDURAL OPERATIONS
957266,9/20/2018,CLT-LEGAL ISSUES
957266,9/18/2018,CLT-LEGAL ISSUES
957266,9/15/2018,CLT-LEGAL ISSUES
957266,9/8/2018,RAISE THE AGE
957266,9/6/2018,CLT-ENFORCEMENT ACTIONS
957266,8/30/2018,CLT-ENFORCEMENT ACTIONS
957266,8/15/2018,CLT-LEGAL ISSUES
957266,8/14/2018,CLT-DOCUMENTATION AND FORMS
957266,8/11/2018,CLT-PROCEDURAL OPERATIONS
957266,8/10/2018,CLT-LEGAL ISSUES
957266,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957266,8/7/2018,CLT-SPECIAL POPULATIONS
957266,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957266,7/31/2018,CLT-PROCEDURAL OPERATIONS
957266,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957266,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957266,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957266,7/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957266,6/26/2018,CLT-PROCEDURAL OPERATIONS
957266,6/23/2018,CLT-COMMUNITY ENGAGEMENT
957266,6/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957266,6/8/2018,CLT-PROCEDURAL OPERATIONS
957266,5/26/2018,CLT-ENFORCEMENT ACTIONS
957266,5/24/2018,CLT-LEGAL ISSUES
957266,5/18/2018,CLT-SPECIAL POPULATIONS
957266,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957266,5/11/2018,CLT-DOCUMENTATION AND FORMS
957266,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957266,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957266,4/28/2018,CLT-PROCEDURAL OPERATIONS
957266,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957266,4/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957266,4/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957266,4/20/2018,CLT-DOCUMENTATION AND FORMS
957266,4/19/2018,CLT-DOCUMENTATION AND FORMS
957266,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957266,4/17/2018,CLT-DOCUMENTATION AND FORMS
957266,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957266,4/10/2018,CLT-PROCEDURAL OPERATIONS
957266,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957266,3/28/2018,CLT-DOCUMENTATION AND FORMS
957266,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957266,3/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957266,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957266,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957266,2/26/2018,CLT-PROPERTY
957266,2/24/2018,CLT-DOCUMENTATION AND FORMS
957266,2/23/2018,CRISIS INTERVENTION TEAM TRAINING
957266,2/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957266,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957266,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957266,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957266,11/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957266,11/14/2017,FTS - CEW END USER CERTIFICATION
957266,11/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957266,11/3/2017,INFORMATION SECURITY AWARENESS TRAINING
957266,11/3/2017,NARCAN NASAL SPRAY TRAINING
957266,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957266,10/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957266,9/26/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957266,9/20/2017,PATROL- POLYCARBONATE SHIELD
957266,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957266,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957266,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957266,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957266,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957266,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957266,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957266,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957266,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957266,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957266,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957266,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957266,3/27/2017,PSB MARIJUANA FIELD TESTING
957266,1/11/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957266,1/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957266,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957266,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957266,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957266,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957266,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957266,6/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957266,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957266,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957266,5/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957266,4/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957266,4/1/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957266,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957266,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957266,1/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957266,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957266,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957266,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957266,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957266,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957266,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957266,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957266,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957266,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957266,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957266,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957266,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957266,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957266,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957266,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957266,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
