taxid,date,name
958403,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958403,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958403,1/8/2019,CLT-SPECIAL POPULATIONS
958403,1/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958403,1/7/2019,CLT-SPECIAL POPULATIONS
958403,1/3/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
958403,1/2/2019,CLT-DOCUMENTATION AND FORMS
958403,1/2/2019,CLT-PROCEDURAL OPERATIONS
958403,1/2/2019,CLT-PROPERTY
958403,1/1/2019,CLT-DOCUMENTATION AND FORMS
958403,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958403,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958403,12/26/2018,CLT-DOCUMENTATION AND FORMS
958403,12/26/2018,CLT-PROCEDURAL OPERATIONS
958403,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958403,12/26/2018,TEXT TO 911 - INTRODUCTION
958403,12/24/2018,CLT-PROCEDURAL OPERATIONS
958403,12/24/2018,TEXT TO 911 - INTRODUCTION
958403,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958403,12/18/2018,CLT-DOCUMENTATION AND FORMS
958403,12/18/2018,CLT-PROCEDURAL OPERATIONS
958403,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958403,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958403,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958403,12/12/2018,CLT-SPECIAL POPULATIONS
958403,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958403,12/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958403,12/4/2018,CLT-DOCUMENTATION AND FORMS
958403,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958403,12/4/2018,CLT-INFORMATION TECHNOLOGY
958403,12/4/2018,CLT-PROCEDURAL OPERATIONS
958403,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958403,12/3/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958403,11/26/2018,CLT-PROCEDURAL OPERATIONS
958403,11/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958403,11/16/2018,CLT-DOCUMENTATION AND FORMS
958403,11/16/2018,CLT-ENFORCEMENT ACTIONS
958403,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958403,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958403,11/16/2018,CLT-SPECIAL POPULATIONS
958403,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958403,11/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958403,11/15/2018,FTS - CEW END USER CERTIFICATION
958403,11/12/2018,CLT-DOCUMENTATION AND FORMS
958403,11/12/2018,CLT-ENFORCEMENT ACTIONS
958403,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958403,11/12/2018,CLT-SPECIAL POPULATIONS
958403,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958403,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958403,11/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958403,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958403,10/25/2018,CLT-PROCEDURAL OPERATIONS
958403,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958403,10/24/2018,CLT-INFORMATION TECHNOLOGY
958403,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958403,10/24/2018,CLT-PROCEDURAL OPERATIONS
958403,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958403,10/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958403,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958403,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958403,10/16/2018,CLT-PROCEDURAL OPERATIONS
958403,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958403,10/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958403,10/12/2018,CLT-ENFORCEMENT ACTIONS
958403,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958403,10/12/2018,CLT-PROCEDURAL OPERATIONS
958403,10/12/2018,CLT-SPECIAL POPULATIONS
958403,10/10/2018,CLT-ENFORCEMENT ACTIONS
958403,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958403,10/10/2018,CLT-PROCEDURAL OPERATIONS
958403,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958403,10/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958403,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958403,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958403,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958403,10/2/2018,CLT-INFORMATION TECHNOLOGY
958403,10/2/2018,CLT-PROCEDURAL OPERATIONS
958403,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958403,9/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958403,9/20/2018,CLT-ENFORCEMENT ACTIONS
958403,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958403,9/20/2018,CLT-PROCEDURAL OPERATIONS
958403,9/18/2018,CLT-DOCUMENTATION AND FORMS
958403,9/18/2018,CLT-ENFORCEMENT ACTIONS
958403,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958403,9/18/2018,CLT-PROCEDURAL OPERATIONS
958403,9/17/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958403,9/13/2018,RAISE THE AGE
958403,8/10/2018,CLT-INFORMATION TECHNOLOGY
958403,8/10/2018,CLT-PROCEDURAL OPERATIONS
958403,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958403,8/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958403,8/10/2018,NARCAN NASAL SPRAY TRAINING
958403,7/17/2018,PSB OPERATION LOSING PROPOSITION
958403,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958403,7/12/2018,CLT-INFORMATION TECHNOLOGY
958403,7/4/2018,CLT-DOCUMENTATION AND FORMS
958403,7/4/2018,CLT-ENFORCEMENT ACTIONS
958403,7/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958403,7/4/2018,CLT-PROPERTY
958403,6/26/2018,CLT-DOCUMENTATION AND FORMS
958403,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958403,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958403,6/4/2018,CLT-PROCEDURAL OPERATIONS
958403,6/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958403,5/28/2018,CLT-PROCEDURAL OPERATIONS
958403,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958403,5/22/2018,CLT-PROCEDURAL OPERATIONS
958403,5/16/2018,CLT-PROCEDURAL OPERATIONS
958403,5/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958403,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958403,4/30/2018,CLT-PROCEDURAL OPERATIONS
958403,4/16/2018,CLT-DOCUMENTATION AND FORMS
958403,4/12/2018,CLT-DOCUMENTATION AND FORMS
958403,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958403,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958403,4/6/2018,CLT-PROCEDURAL OPERATIONS
958403,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958403,4/4/2018,CLT-PROCEDURAL OPERATIONS
958403,3/30/2018,CLT-DOCUMENTATION AND FORMS
958403,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958403,3/28/2018,CLT-DOCUMENTATION AND FORMS
958403,3/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958403,3/20/2018,CLT-DOCUMENTATION AND FORMS
958403,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958403,3/8/2018,CLT-DOCUMENTATION AND FORMS
958403,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958403,1/29/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958403,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958403,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
958403,11/9/2017,NARCAN NASAL SPRAY TRAINING
958403,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958403,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958403,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
958403,9/14/2017,PATROL- POLYCARBONATE SHIELD
958403,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958403,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958403,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958403,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958403,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958403,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958403,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958403,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958403,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958403,6/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958403,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958403,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958403,5/10/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
958403,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958403,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
958403,2/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
958403,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958403,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958403,8/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958403,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958403,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958403,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958403,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958403,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958403,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958403,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958403,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958403,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958403,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958403,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958403,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958403,12/10/2015,PTTD WATER SAFETY
958403,12/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958403,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958403,11/24/2015,COBRA - COHORT TRAINING
958403,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958403,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958403,11/12/2015,GROUND TACTICS
958403,11/10/2015,FIRST AID WRITEN EXAM
958403,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958403,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958403,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958403,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958403,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958403,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958403,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958403,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958403,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958403,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958403,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958403,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958403,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958403,11/5/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958403,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958403,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958403,10/8/2015,PTTD WEAPONS DEFENSE
958403,10/5/2015,RECRUIT TRAINING COMPUTER COURSE
958403,9/22/2015,PTTD EXPANDABLE BATON
958403,9/18/2015,BATON
958403,9/17/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958403,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958403,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958403,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958403,9/1/2015,JOB STANDARDS TEST ATTEMPT #2
958403,8/27/2015,OFF DUTY PISTOL CERTIFIED
958403,8/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958403,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958403,8/14/2015,FRISKING AND HANDCUFFING
958403,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958403,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
934637,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
934637,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
934637,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
934637,8/14/2025,PATROL TACTICS
934637,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
934637,6/25/2025,2025 BWC PROFICIENCY TRAINING
934637,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934637,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934637,5/7/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
934637,3/31/2025,DETECTIVE BUREAU INTERROGATORS COURSE
934637,3/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
934637,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
934637,2/6/2025,DIGNITARY PROTECTION COURSE
934637,1/31/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
934637,1/30/2025,VEHICLE PURSUITS
934637,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934637,12/19/2024,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
934637,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
934637,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934637,12/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934637,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934637,12/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
934637,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934637,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934637,11/8/2024,FAMILY BUILDING
934637,10/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934637,10/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934637,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934637,9/12/2024,CRISIS INTERVENTION TEAM TRAINING
934637,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934637,9/4/2024,RAPE IS RAPE
934637,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934637,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934637,7/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934637,7/17/2024,DRIVE SMART 2024
934637,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934637,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934637,7/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934637,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934637,6/1/2024,FFO - FULL SCALE EXERCISE (FSE)
934637,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
934637,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934637,4/29/2024,POLICING THE SUBWAY 2024
934637,3/27/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
934637,2/13/2024,AUTISM SPECTRUM DISORDER
934637,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934637,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934637,12/14/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
934637,12/4/2023,2023 TASER X26P RE-QUALIFICATION
934637,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934637,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
934637,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934637,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934637,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934637,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934637,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934637,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934637,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934637,12/15/2022,DB LOW LIGHT PROBLEM SOLVER - VEHICLE CQB
934637,12/13/2022,DB LOW LIGHT PROBLEM SOLVER - VEHICLE CQB
934637,11/28/2022,LGBTQIA PLUS AWARENESS
934637,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934637,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934637,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934637,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934637,7/14/2022,THREE DAY BASIC SURVEILLANCE COURSE
934637,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934637,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934637,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934637,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934637,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934637,5/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
934637,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
934637,2/18/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
934637,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934637,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
934637,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934637,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934637,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934637,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934637,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
934637,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
934637,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934637,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934637,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934637,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934637,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934637,3/3/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934637,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934637,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934637,1/3/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934637,1/3/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934637,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934637,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934637,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934637,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934637,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934637,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934637,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
