taxid,date,name
958022,7/6/2018,CLT-PROCEDURAL OPERATIONS
958022,6/28/2018,CLT-DOCUMENTATION AND FORMS
958022,6/22/2018,CLT-DOCUMENTATION AND FORMS
958022,6/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958022,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958022,5/30/2018,CLT-COMMUNITY ENGAGEMENT
958022,5/22/2018,CLT-ENFORCEMENT ACTIONS
958022,5/18/2018,CLT-DOCUMENTATION AND FORMS
958022,5/14/2018,CLT-DOCUMENTATION AND FORMS
958022,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958022,5/2/2018,CLT-DOCUMENTATION AND FORMS
958022,4/30/2018,CLT-COMMUNITY ENGAGEMENT
958022,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958022,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958022,4/16/2018,CLT-DOCUMENTATION AND FORMS
958022,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958022,3/26/2018,CLT-DOCUMENTATION AND FORMS
958022,3/23/2018,CLT-LEGAL ISSUES
958022,3/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958022,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958022,2/26/2018,CLT-LEGAL ISSUES
958022,2/20/2018,CLT-LEGAL ISSUES
958022,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958022,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958022,2/1/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958022,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958022,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
958022,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958022,11/20/2017,NARCAN NASAL SPRAY TRAINING
958022,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958022,9/22/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
958022,9/22/2017,PATROL- POLYCARBONATE SHIELD
958022,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958022,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
958022,8/17/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958022,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958022,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958022,7/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958022,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958022,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958022,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958022,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958022,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958022,1/31/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958022,1/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958022,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958022,11/18/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958022,10/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958022,9/29/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958022,8/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958022,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958022,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958022,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958022,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958022,1/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
958022,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958022,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958022,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958022,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958022,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958022,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958022,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958022,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958022,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958022,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958022,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958022,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958022,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958022,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958022,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958022,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958022,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958022,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958022,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958022,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958022,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958022,6/12/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958022,6/9/2015,PTTD WATER SAFETY
958022,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958022,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958022,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958022,5/20/2015,20K TRAINING INITIATIVE - SMART POLICING
958022,5/18/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958022,5/15/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958022,5/8/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958022,5/5/2015,OFF DUTY PISTOL CERTIFIED
958022,5/5/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958022,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958022,4/17/2015,FIRST AID WRITEN EXAM
958022,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958022,4/15/2015,PTTD WEAPONS DEFENSE
958022,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958022,4/1/2015,GROUND TACTICS
958022,3/29/2015,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
958022,3/29/2015,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
958022,3/24/2015,RECRUIT TRAINING COMPUTER COURSE
958022,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958022,3/17/2015,COBRA - COHORT TRAINING
958022,3/11/2015,PTTD EXPANDABLE BATON
958022,3/6/2015,BATON
958022,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958022,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958022,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958022,2/25/2015,FRISKING AND HANDCUFFING
958022,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958022,2/11/2015,JOB STANDARDS TEST ATTEMPT #1
958022,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958022,2/6/2015,PTTD CPR PRACTICAL EXAM
958022,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958022,1/7/2015,FOUR WHEEL DRIVE TRAINING
958022,1/7/2015,THREE WHEEL SCOOTER CERTIFIED
958022,1/7/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
972926,11/4/2025,VEHICLE PURSUITS VIDEO
972926,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972926,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972926,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972926,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972926,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972926,8/14/2025,CLT-ENFORCEMENT ACTIONS
972926,7/16/2025,PATROL TACTICS
972926,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972926,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972926,6/24/2025,2025 BWC PROFICIENCY TRAINING
972926,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972926,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972926,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972926,3/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972926,3/19/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
972926,2/28/2025,CLT-LEGAL ISSUES
972926,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
972926,1/29/2025,VEHICLE PURSUITS
972926,1/24/2025,CLT-ENFORCEMENT ACTIONS
972926,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972926,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972926,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972926,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972926,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972926,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972926,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972926,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972926,12/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972926,12/12/2024,CLT-ENFORCEMENT ACTIONS
972926,12/12/2024,CLT-PROCEDURAL OPERATIONS
972926,12/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972926,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972926,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972926,10/9/2024,FAMILY BUILDING
972926,9/25/2024,CLT-PROCEDURAL OPERATIONS
972926,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972926,9/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
972926,9/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
972926,9/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972926,9/16/2024,CLT-DOCUMENTATION AND FORMS
972926,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972926,8/22/2024,RAPE IS RAPE
972926,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972926,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972926,7/26/2024,CLT-DOCUMENTATION AND FORMS
972926,7/26/2024,CLT-LEGAL ISSUES
972926,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972926,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972926,6/3/2024,CLT-DOCUMENTATION AND FORMS
972926,6/3/2024,CLT-LEGAL ISSUES
972926,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972926,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972926,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972926,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972926,5/2/2024,DRIVE SMART 2024
972926,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972926,4/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972926,4/4/2024,POLICING THE SUBWAY 2024
972926,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972926,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972926,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972926,3/1/2024,CLT-LEGAL ISSUES
972926,1/24/2024,CLT-INFORMATION TECHNOLOGY
972926,1/21/2024,AUTISM SPECTRUM DISORDER
972926,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972926,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972926,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972926,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972926,12/15/2023,2023 TASER X26P RE-QUALIFICATION
972926,12/7/2023,AUGMENTED REALITY FEATURE
972926,11/16/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
972926,11/15/2023,TRANSIT DEFENSIVE TACTICS
972926,11/8/2023,ELDER ABUSE -2023 REFRESHER
972926,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972926,10/19/2023,CLT-PROCEDURAL OPERATIONS
972926,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972926,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
972926,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
972926,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972926,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972926,10/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972926,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972926,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972926,9/19/2023,CLT-DOCUMENTATION AND FORMS
972926,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972926,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972926,8/17/2023,CLT-LEGAL ISSUES
972926,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
972926,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972926,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972926,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972926,7/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972926,7/4/2023,CLT-ENFORCEMENT ACTIONS
972926,6/7/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972926,6/2/2023,CLT-INFORMATION TECHNOLOGY
972926,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972926,6/2/2023,CLT-PROCEDURAL OPERATIONS
972926,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972926,5/18/2023,CLT-PROCEDURAL OPERATIONS
972926,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972926,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972926,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972926,3/19/2023,ESPER POLICY LIBRARY
972926,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972926,2/18/2023,RMP RE-TEST
972926,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972926,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972926,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972926,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972926,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972926,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972926,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972926,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972926,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
972926,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972926,11/19/2022,LGBTQIA PLUS AWARENESS
972926,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
972926,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972926,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972926,9/15/2022,CRISIS INTERVENTION TEAM TRAINING
972926,9/7/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
972926,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972926,8/10/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972926,8/10/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972926,8/10/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972926,8/10/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972926,8/10/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972926,8/10/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972926,8/10/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972926,8/10/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972926,8/10/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972926,8/10/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972926,8/10/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972926,8/10/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972926,8/10/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972926,8/10/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972926,8/10/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972926,8/10/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972926,8/10/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972926,8/9/2022,COLLABORATIVE POLICING - ELDER ABUSE
972926,8/9/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972926,8/5/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972926,8/5/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972926,8/5/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972926,8/4/2022,ACTIVITY LOG FOR IPHONE
972926,8/4/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972926,8/4/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972926,8/4/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972926,8/4/2022,PATROL- POLYCARBONATE SHIELD
972926,8/4/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972926,8/4/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972926,8/4/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972926,8/3/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972926,8/3/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972926,7/30/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972926,7/30/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972926,7/30/2022,MARIJUANA POLICY UPDATE
972926,7/28/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
