taxid,date,name
954003,5/16/2020,COVID-19: PROTECTIVE MASKS
954003,5/15/2020,COVID-19: PREPAREDENESS
954003,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954003,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954003,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954003,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954003,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954003,1/3/2020,ACTIVITY LOG FOR IPHONE
954003,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954003,1/3/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954003,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954003,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954003,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954003,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954003,11/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954003,11/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954003,11/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954003,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954003,10/17/2019,FORCE POLICY UPDATE VIDEO
954003,10/17/2019,PRISONER ESCAPE WARNING SIGNS
954003,10/4/2019,CRITICAL DECISION MAKING MODEL
954003,9/19/2019,MARIJUANA POLICY UPDATE
954003,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954003,9/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954003,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
954003,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
954003,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954003,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954003,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954003,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954003,6/28/2019,CLT-PROCEDURAL OPERATIONS
954003,6/20/2019,WORLDPRIDE NYC 2019
954003,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954003,5/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
954003,5/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954003,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954003,5/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954003,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954003,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954003,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954003,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954003,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
954003,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954003,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954003,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954003,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954003,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954003,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954003,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954003,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954003,9/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954003,9/5/2018,RAISE THE AGE
954003,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954003,4/6/2018,NEW PERFORMANCE EVALUATION PROCESS
954003,4/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954003,3/30/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954003,3/30/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954003,3/30/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954003,3/30/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954003,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954003,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954003,12/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954003,12/1/2017,INFORMATION SECURITY AWARENESS TRAINING
954003,11/16/2017,NARCAN NASAL SPRAY TRAINING
954003,11/16/2017,PATROL- POLYCARBONATE SHIELD
954003,9/28/2017,BELT TRAUMA KIT VIDEO
954003,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954003,9/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954003,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954003,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954003,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954003,7/18/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954003,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954003,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954003,5/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954003,11/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954003,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954003,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954003,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954003,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954003,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954003,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954003,6/28/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954003,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954003,11/25/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954003,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954003,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954003,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954003,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954003,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954003,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954003,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954003,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954003,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954003,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954003,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954003,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954003,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954003,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954003,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954003,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954003,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
954003,1/10/2014,RMP RE-TEST
954003,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954003,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954003,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954003,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954003,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954003,6/11/2013,DISORDER CONTROL TRAINING
954003,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954003,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954003,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954003,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954003,5/6/2013,OFF DUTY PISTOL CERTIFIED
954003,5/6/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954003,5/3/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954003,5/3/2013,PTTD WEAPONS DEFENSE
954003,4/29/2013,COBRA - COHORT TRAINING
954003,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954003,4/16/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954003,4/12/2013,PTTD WATER SAFETY
954003,4/9/2013,GROUND TACTICS
954003,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954003,4/4/2013,FIRST AID WRITEN EXAM
954003,3/28/2013,RECRUIT TRAINING COMPUTER COURSE
954003,3/15/2013,PTTD EXPANDABLE BATON
954003,3/14/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954003,3/12/2013,BATON
954003,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954003,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954003,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
954003,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954003,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954003,2/11/2013,FRISKING AND HANDCUFFING
954003,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954003,2/4/2013,PTTD CPR PRACTICAL EXAM
954003,1/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954003,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954003,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954003,1/1/1999,COBRA - COHORT TRAINING
957712,11/1/2025,VEHICLE PURSUITS VIDEO
957712,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957712,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957712,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957712,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957712,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957712,8/14/2025,CLT-COMMUNITY ENGAGEMENT
957712,7/23/2025,2025 BWC PROFICIENCY TRAINING
957712,7/23/2025,PATROL TACTICS
957712,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957712,7/14/2025,CLT-SPECIAL POPULATIONS
957712,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957712,6/26/2025,CLT-COMMUNITY ENGAGEMENT
957712,6/23/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957712,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957712,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957712,2/23/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
957712,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
957712,1/28/2025,VEHICLE PURSUITS
957712,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957712,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957712,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957712,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957712,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957712,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957712,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957712,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957712,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957712,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957712,10/23/2024,FAMILY BUILDING
957712,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957712,9/12/2024,CRISIS INTERVENTION TEAM TRAINING
957712,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957712,8/25/2024,RAPE IS RAPE
957712,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957712,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957712,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957712,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957712,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957712,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957712,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957712,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957712,5/2/2024,DRIVE SMART 2024
957712,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957712,4/24/2024,POLICING THE SUBWAY 2024
957712,4/23/2024,CLT-PROCEDURAL OPERATIONS
957712,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957712,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957712,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957712,2/14/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957712,2/13/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
957712,2/13/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
957712,2/13/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
957712,2/13/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
957712,1/21/2024,AUTISM SPECTRUM DISORDER
957712,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957712,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957712,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957712,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957712,12/12/2023,AUGMENTED REALITY FEATURE
957712,10/30/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
957712,10/30/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
957712,10/30/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957712,10/29/2023,INTRODUCTION TO COGNOS 11
957712,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957712,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
957712,10/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957712,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957712,10/12/2023,ELDER ABUSE -2023 REFRESHER
957712,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957712,10/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957712,10/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957712,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
957712,10/12/2023,VIPER CCTV TRAINING COURSE
957712,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
957712,7/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957712,5/8/2023,ESPER POLICY LIBRARY
957712,5/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957712,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957712,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957712,3/9/2023,CLT-LEGAL ISSUES
957712,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957712,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957712,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957712,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957712,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957712,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957712,12/7/2022,LGBTQIA PLUS AWARENESS
957712,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957712,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957712,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957712,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
957712,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957712,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
957712,9/15/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
957712,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
957712,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957712,8/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957712,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957712,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957712,8/22/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957712,8/22/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957712,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957712,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957712,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957712,8/21/2022,ILLEGAL EVICTIONS
