taxid,date,name
947540,2/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947540,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947540,12/19/2019,FORCE POLICY UPDATE VIDEO
947540,12/19/2019,MARIJUANA POLICY UPDATE
947540,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947540,12/15/2019,ACTIVITY LOG FOR IPHONE
947540,12/15/2019,CRITICAL DECISION MAKING MODEL
947540,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947540,12/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947540,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947540,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947540,11/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947540,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947540,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
947540,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
947540,8/21/2019,CLT-DOCUMENTATION AND FORMS
947540,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947540,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
947540,7/30/2019,CLT-DOCUMENTATION AND FORMS
947540,7/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947540,7/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947540,7/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947540,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947540,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947540,7/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947540,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947540,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947540,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947540,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947540,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947540,6/26/2019,CLT-DOCUMENTATION AND FORMS
947540,6/26/2019,WORLDPRIDE NYC 2019
947540,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947540,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947540,6/19/2019,CLT-DOCUMENTATION AND FORMS
947540,6/5/2019,CLT-INFORMATION TECHNOLOGY
947540,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947540,5/29/2019,CLT-DOCUMENTATION AND FORMS
947540,5/28/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947540,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947540,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947540,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947540,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947540,5/9/2019,CLT-ENFORCEMENT ACTIONS
947540,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947540,5/3/2019,CLT-DOCUMENTATION AND FORMS
947540,4/30/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947540,4/23/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947540,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947540,4/12/2019,CLT-INFORMATION TECHNOLOGY
947540,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
947540,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947540,4/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947540,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947540,4/9/2019,CLT-DOCUMENTATION AND FORMS
947540,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947540,4/2/2019,CLT-COMMUNITY ENGAGEMENT
947540,3/29/2019,CLT-INFORMATION TECHNOLOGY
947540,3/12/2019,CLT-DOCUMENTATION AND FORMS
947540,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947540,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947540,3/1/2019,CLT-PROPERTY
947540,2/27/2019,CLT-INFORMATION TECHNOLOGY
947540,2/26/2019,CLT-DOCUMENTATION AND FORMS
947540,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947540,2/13/2019,CLT-DOCUMENTATION AND FORMS
947540,2/13/2019,CLT-INFORMATION TECHNOLOGY
947540,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947540,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947540,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947540,2/1/2019,CLT-DOCUMENTATION AND FORMS
947540,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947540,1/29/2019,CLT-PROCEDURAL OPERATIONS
947540,1/22/2019,CLT-DOCUMENTATION AND FORMS
947540,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947540,1/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947540,1/8/2019,CLT-INFORMATION TECHNOLOGY
947540,1/4/2019,CLT-INFORMATION TECHNOLOGY
947540,1/3/2019,TEXT TO 911 - INTRODUCTION
947540,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947540,12/20/2018,FTS - CEW END USER CERTIFICATION
947540,12/18/2018,CLT-PROCEDURAL OPERATIONS
947540,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947540,12/12/2018,CLT-SPECIAL POPULATIONS
947540,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947540,11/29/2018,CLT-PROCEDURAL OPERATIONS
947540,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947540,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947540,11/19/2018,CLT-ENFORCEMENT ACTIONS
947540,11/16/2018,CLT-ENFORCEMENT ACTIONS
947540,11/13/2018,CLT-PROCEDURAL OPERATIONS
947540,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947540,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947540,10/17/2018,CLT-PROCEDURAL OPERATIONS
947540,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947540,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947540,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947540,10/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947540,10/4/2018,CLT-DOCUMENTATION AND FORMS
947540,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947540,10/2/2018,CLT-PROCEDURAL OPERATIONS
947540,9/24/2018,CLT-LEGAL ISSUES
947540,9/16/2018,CLT-ENFORCEMENT ACTIONS
947540,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947540,9/13/2018,RAISE THE AGE
947540,8/30/2018,THREE DAY BASIC SURVEILLANCE COURSE
947540,8/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
947540,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947540,7/18/2018,CLT-DOCUMENTATION AND FORMS
947540,5/16/2018,PSB MARIJUANA FIELD TESTING
947540,5/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947540,4/16/2018,CLT-DOCUMENTATION AND FORMS
947540,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947540,1/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947540,1/1/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947540,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
947540,1/1/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947540,1/1/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947540,12/28/2017,COBALT
947540,12/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947540,12/28/2017,DAS OVERLAPPING LAYERS TUTORIAL
947540,12/28/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947540,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
947540,12/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947540,12/27/2017,NARCAN NASAL SPRAY TRAINING
947540,12/27/2017,NEW PERFORMANCE EVALUATION PROCESS
947540,12/15/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
947540,12/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947540,12/4/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
947540,12/4/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
947540,11/30/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947540,11/30/2017,FORMS SUMMONS
947540,11/29/2017,DAS PATTERN MODE
947540,11/29/2017,IPHONE AND DAS MOBILE OPERATION
947540,11/29/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
947540,11/29/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
947540,11/29/2017,PATROL- POLYCARBONATE SHIELD
947540,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947540,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947540,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947540,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947540,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947540,10/6/2017,DOMAIN AWARNESS SYSTEM (DAS)
947540,10/6/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947540,10/5/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947540,10/5/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947540,10/4/2017,BELT TRAUMA KIT VIDEO
947540,10/4/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947540,10/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947540,10/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947540,10/4/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947540,9/26/2017,PATROL- POLYCARBONATE SHIELD
947540,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947540,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947540,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947540,5/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947540,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947540,10/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947540,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947540,10/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947540,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947540,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947540,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947540,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947540,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947540,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947540,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947540,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947540,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947540,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947540,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947540,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947540,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947540,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947540,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947540,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947540,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947540,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947540,9/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947540,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947540,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
947540,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947540,7/24/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947540,4/3/2013,IN-TAC TRAINING PROGRAM
947540,10/24/2012,DISORDER CONTROL TRAINING
947540,8/23/2012,DISORDER CONTROL TRAINING
947540,5/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
947540,4/7/2011,DISORDER CONTROL TRAINING
947540,11/17/2008,COBRA - COHORT TRAINING
947540,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947540,7/8/2008,FOUR WHEEL DRIVE TRAINING
947540,,BARRIER TRUCK CERTIFIED
947540,,COLLISION REFRESHER (2 DAY)
947540,,COLLISION RETRAINING
947540,,FOUR WHEEL DRIVE TRAINING
947540,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947540,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942607,10/31/2025,VEHICLE PURSUITS VIDEO
942607,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942607,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942607,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942607,9/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942607,6/24/2025,2025 BWC PROFICIENCY TRAINING
942607,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942607,6/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942607,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942607,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
942607,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942607,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942607,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942607,1/24/2025,VEHICLE PURSUITS
942607,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942607,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942607,10/16/2024,FAMILY BUILDING
942607,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942607,8/30/2024,RAPE IS RAPE
942607,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942607,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942607,4/9/2024,POLICING THE SUBWAY 2024
942607,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942607,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942607,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942607,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942607,11/29/2023,AUGMENTED REALITY FEATURE
942607,11/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942607,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942607,11/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942607,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
942607,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
942607,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942607,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942607,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942607,7/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942607,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
942607,2/2/2023,FTS - CEW END USER CERTIFICATION
942607,2/2/2023,FTS - CEW TASER 7 TRANSITION COURSE
942607,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942607,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942607,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
942607,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942607,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942607,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942607,7/7/2022,VEHICLE SEIZURE FORM
942607,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942607,3/8/2022,DIGNITARY PROTECTION COURSE
942607,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942607,1/27/2022,ILLEGAL EVICTIONS
942607,1/25/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942607,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942607,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942607,12/6/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
942607,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
942607,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942607,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942607,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
942607,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942607,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942607,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942607,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
942607,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942607,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942607,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942607,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942607,9/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942607,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942607,7/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942607,7/7/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
942607,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942607,6/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942607,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942607,6/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942607,6/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942607,6/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942607,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942607,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942607,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942607,6/5/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
942607,6/2/2021,CLT-PROCEDURAL OPERATIONS
942607,5/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942607,5/31/2021,CLT-PROCEDURAL OPERATIONS
942607,5/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942607,5/30/2021,CLT-PROCEDURAL OPERATIONS
942607,5/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942607,5/29/2021,CLT-PROCEDURAL OPERATIONS
942607,5/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942607,5/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942607,5/25/2021,CLT-PROCEDURAL OPERATIONS
942607,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942607,5/24/2021,CLT-PROCEDURAL OPERATIONS
942607,5/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942607,5/21/2021,CLT-PROCEDURAL OPERATIONS
942607,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
