taxid,date,name
947120,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947120,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947120,9/13/2018,RAISE THE AGE
947120,8/10/2018,FTS - ANNUAL CEW RECERTIFICATION
947120,8/1/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947120,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947120,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947120,4/18/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947120,4/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947120,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947120,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947120,10/18/2017,NARCAN NASAL SPRAY TRAINING
947120,9/26/2017,CRIMINAL INVESTIGATORS COURSE
947120,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947120,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947120,8/3/2017,FTS - ANNUAL CEW RECERTIFICATION
947120,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
947120,3/6/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
947120,9/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947120,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947120,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947120,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947120,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947120,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947120,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947120,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947120,1/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947120,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947120,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947120,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947120,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947120,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947120,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947120,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947120,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947120,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947120,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947120,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947120,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947120,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947120,9/18/2015,FTS - CEW END USER CERT
947120,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947120,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
947120,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947120,12/30/2014,FIELD TRAINING OFFICER PROGRAM
947120,7/16/2014,URBAN RESCUE BOAT TRAINING
947120,7/16/2014,URBAN WATER RESCUE: FULL CERTIFICATION
947120,8/8/2013,IN-TAC TRAINING PROGRAM
947120,9/26/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947120,8/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947120,12/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947120,11/15/2008,COBRA - COHORT TRAINING
947120,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960746,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960746,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960746,7/8/2025,2025 BWC PROFICIENCY TRAINING
960746,2/8/2025,VEHICLE PURSUITS
960746,1/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960746,1/3/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960746,1/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960746,1/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960746,1/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960746,1/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960746,1/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960746,1/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960746,1/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960746,1/3/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960746,1/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960746,12/31/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960746,12/31/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960746,12/31/2024,NYPD RECRUITMENT TRAINING VIDEO
960746,12/31/2024,PROCESSING CIVILIAN COMPLAINTS
960746,12/31/2024,TRAFFIC COURT TESTIMONY VIDEO
960746,12/31/2024,VEHICLE MOUNTED VIDEO SYSTEM
960746,12/31/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960746,12/31/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960746,12/31/2024,VIDEO 4 - PLATFORM SAFETY 2022
960746,12/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960746,12/27/2024,AUGMENTED REALITY FEATURE
960746,12/27/2024,AUTISM SPECTRUM DISORDER
960746,12/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960746,12/27/2024,ELDER ABUSE -2023 REFRESHER
960746,12/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960746,12/27/2024,ESPER POLICY LIBRARY
960746,12/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960746,12/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960746,12/27/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
960746,12/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960746,12/27/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960746,12/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960746,12/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960746,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960746,12/26/2024,DRIVE SMART 2024
960746,12/26/2024,FAMILY BUILDING
960746,12/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960746,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960746,12/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960746,12/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960746,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960746,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960746,12/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960746,12/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960746,11/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960746,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960746,11/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960746,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960746,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960746,9/20/2024,RAPE IS RAPE
960746,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960746,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960746,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
960746,5/28/2024,FTS - ANNUAL CEW RECERTIFICATION
960746,4/19/2024,POLICING THE SUBWAY 2024
960746,3/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960746,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960746,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
960746,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960746,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960746,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960746,12/14/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
960746,11/21/2022,DETECTIVE BUREAU INTERROGATORS COURSE
960746,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
960746,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
960746,7/28/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
960746,7/28/2022,INTERVIEW ROOM-AXON TRAINING BUREAU
960746,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
960746,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
960746,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
960746,7/7/2022,CLT-PROCEDURAL OPERATIONS
960746,7/1/2022,CLT-DOCUMENTATION AND FORMS
960746,6/28/2022,CLT-BWC POLICY UPDATES
960746,6/21/2022,CLT-COMMUNITY ENGAGEMENT
960746,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
960746,6/17/2022,CLT-SPECIAL POPULATIONS
960746,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960746,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960746,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960746,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960746,5/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960746,5/26/2022,CLT-LEGAL ISSUES
960746,5/26/2022,SOUND LEVEL METER TRAINING
960746,5/25/2022,CLT-LEGAL ISSUES
960746,5/24/2022,PROHIBITED METHODS OF RESTRAINT
960746,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
960746,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960746,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960746,5/3/2022,CLT-SPECIAL POPULATIONS
960746,4/29/2022,CLT-PROPERTY
960746,4/27/2022,CLT-PROCEDURAL OPERATIONS
960746,4/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960746,4/8/2022,CLT-LEGAL ISSUES
960746,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
960746,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960746,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960746,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960746,3/18/2022,CLT-DOCUMENTATION AND FORMS
960746,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960746,3/3/2022,ILLEGAL EVICTIONS
960746,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960746,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960746,2/22/2022,CLT-LEGAL ISSUES
960746,2/14/2022,CLT-INVESTIGATIONS
960746,2/11/2022,CLT-DOCUMENTATION AND FORMS
960746,2/3/2022,CLT-DOCUMENTATION AND FORMS
960746,1/25/2022,CLT-PROCEDURAL OPERATIONS
960746,1/24/2022,CLT-BWC POLICY UPDATES
960746,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960746,1/19/2022,CLT-EPERMIT SYSTEM
960746,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960746,1/2/2022,IDENTIFYING THE IMPAIRED DRIVER
960746,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960746,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
