taxid,date,name
975462,12/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975462,12/2/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975462,12/2/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975462,12/2/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975462,11/30/2022,FRISKING AND HANDCUFFING
975462,11/28/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975462,11/23/2022,JOB STANDARDS TEST ATTEMPT #1
975462,11/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975462,11/18/2022,LGBTQIA PLUS AWARENESS
975462,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975462,11/1/2022,RTS ACADEMIC - INTRO TO NYPD
975462,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975462,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975462,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975462,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975462,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975462,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975462,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975462,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975462,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975462,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975462,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975462,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975462,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952722,8/26/2025,PATROL TACTICS
952722,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952722,7/29/2025,2025 BWC PROFICIENCY TRAINING
952722,7/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952722,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952722,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952722,6/12/2025,DETECTIVE BUREAU FUSUS
952722,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952722,6/3/2025,DETECTIVE BUREAU FUSUS
952722,5/21/2025,DETECTIVE BUREAU FUSUS
952722,5/7/2025,DETECTIVE BUREAU FUSUS
952722,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952722,2/4/2025,VEHICLE PURSUITS
952722,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952722,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952722,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952722,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952722,9/19/2024,RAPE IS RAPE
952722,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952722,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952722,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952722,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
952722,5/29/2024,CRIMINAL INVESTIGATORS COURSE
952722,5/28/2024,FTS - ANNUAL CEW RECERTIFICATION
952722,4/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952722,4/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952722,4/28/2024,POLICING THE SUBWAY 2024
952722,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952722,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952722,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952722,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952722,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952722,12/29/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952722,12/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952722,12/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952722,11/22/2023,AUGMENTED REALITY FEATURE
952722,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952722,11/22/2023,ELDER ABUSE -2023 REFRESHER
952722,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952722,11/22/2023,NEW PERFORMANCE EVALUATION PROCESS
952722,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
952722,10/9/2023,2023 TASER X26P RE-QUALIFICATION
952722,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952722,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
952722,9/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952722,9/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952722,7/14/2023,CLT-PROCEDURAL OPERATIONS
952722,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952722,7/13/2023,CLT-PROCEDURAL OPERATIONS
952722,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952722,7/6/2023,CLT-BWC POLICY UPDATES
952722,6/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952722,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952722,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952722,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952722,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952722,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952722,3/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952722,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952722,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952722,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952722,1/19/2023,CLT-LEGAL ISSUES
952722,1/11/2023,CLT-LEGAL ISSUES
952722,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952722,12/22/2022,LGBTQIA PLUS AWARENESS
952722,12/22/2022,PROCESSING CIVILIAN COMPLAINTS
952722,12/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952722,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952722,12/11/2022,CLT-LEGAL ISSUES
952722,11/27/2022,ILLEGAL EVICTIONS
952722,11/27/2022,NARCAN NASAL SPRAY TRAINING
952722,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952722,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952722,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952722,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
952722,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
952722,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952722,10/21/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
952722,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952722,10/3/2022,CRIMINAL INVESTIGATORS COURSE
952722,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952722,9/6/2022,VEHICLE SEIZURE FORM
952722,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952722,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952722,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952722,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952722,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952722,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952722,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952722,6/24/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
952722,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952722,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952722,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952722,5/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
952722,4/26/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952722,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
952722,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952722,4/5/2022,CLT-LEGAL ISSUES
952722,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952722,3/14/2022,IDENTIFYING THE IMPAIRED DRIVER
952722,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952722,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952722,3/2/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
952722,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952722,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952722,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952722,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952722,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952722,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
952722,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
952722,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952722,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952722,10/11/2021,CLT-LEGAL ISSUES
952722,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952722,10/7/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
952722,9/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952722,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952722,8/3/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
952722,7/13/2021,CLT-PROCEDURAL OPERATIONS
952722,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952722,6/30/2021,CLT-PROCEDURAL OPERATIONS
952722,6/17/2021,CLT-PROCEDURAL OPERATIONS
952722,6/16/2021,CLT-PROCEDURAL OPERATIONS
952722,6/14/2021,CLT-ENFORCEMENT ACTIONS
952722,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
952722,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952722,6/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
952722,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952722,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
952722,6/1/2021,CLT-PROCEDURAL OPERATIONS
952722,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952722,5/12/2021,CLT-PROCEDURAL OPERATIONS
952722,5/11/2021,CLT-PROCEDURAL OPERATIONS
952722,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952722,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952722,5/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952722,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952722,3/9/2021,CLT-PROCEDURAL OPERATIONS
952722,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952722,3/1/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
952722,2/23/2021,CLT-ENFORCEMENT ACTIONS
952722,2/16/2021,CLT-LEGAL ISSUES
952722,2/10/2021,CLT-PROCEDURAL OPERATIONS
952722,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952722,2/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952722,2/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952722,1/27/2021,CLT-PROCEDURAL OPERATIONS
952722,1/26/2021,CLT-PROCEDURAL OPERATIONS
952722,1/21/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952722,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952722,1/20/2021,CLT-ENFORCEMENT ACTIONS
952722,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952722,1/18/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
952722,12/29/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952722,12/23/2020,CLT-PROCEDURAL OPERATIONS
952722,12/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952722,12/9/2020,CLT-DOCUMENTATION AND FORMS
952722,12/8/2020,CLT-LEGAL ISSUES
952722,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952722,12/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952722,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952722,12/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952722,11/19/2020,CLT-PROCEDURAL OPERATIONS
952722,11/18/2020,CLT-LEGAL ISSUES
952722,11/17/2020,CLT-LEGAL ISSUES
952722,11/16/2020,CLT-PROCEDURAL OPERATIONS
952722,11/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952722,11/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952722,11/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952722,11/3/2020,CLT-PROCEDURAL OPERATIONS
952722,11/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952722,10/26/2020,CLT-PROCEDURAL OPERATIONS
952722,10/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952722,10/21/2020,CLT-PROCEDURAL OPERATIONS
952722,10/20/2020,CLT-PROCEDURAL OPERATIONS
952722,10/13/2020,CLT-PROCEDURAL OPERATIONS
952722,10/12/2020,CLT-PROCEDURAL OPERATIONS
952722,10/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952722,10/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952722,10/1/2020,CLT-PROCEDURAL OPERATIONS
952722,9/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952722,9/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952722,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
952722,9/10/2020,CLT-DOCUMENTATION AND FORMS
952722,9/8/2020,CLT-PROCEDURAL OPERATIONS
952722,9/3/2020,CLT-PROCEDURAL OPERATIONS
952722,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952722,8/31/2020,CLT-PROCEDURAL OPERATIONS
952722,8/24/2020,CLT-PROCEDURAL OPERATIONS
952722,8/20/2020,CLT-LEGAL ISSUES
952722,8/19/2020,CLT-PROCEDURAL OPERATIONS
952722,8/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952722,8/12/2020,CLT-ENFORCEMENT ACTIONS
952722,8/11/2020,CLT-PROCEDURAL OPERATIONS
952722,8/7/2020,CLT-LEGAL ISSUES
952722,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952722,8/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952722,8/3/2020,CLT-ENFORCEMENT ACTIONS
952722,7/14/2020,TRANSIT BUREAU - TRANSIT KEYS
952722,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952722,7/2/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952722,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952722,7/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952722,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952722,6/30/2020,CLT-ENFORCEMENT ACTIONS
952722,6/29/2020,CLT-LEGAL ISSUES
952722,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952722,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952722,6/23/2020,CLT-PROCEDURAL OPERATIONS
952722,6/22/2020,CLT-LEGAL ISSUES
952722,6/18/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952722,6/17/2020,CLT-PROCEDURAL OPERATIONS
952722,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952722,6/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952722,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952722,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952722,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952722,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952722,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952722,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952722,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952722,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952722,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952722,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952722,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952722,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952722,6/4/2020,CLT-ENFORCEMENT ACTIONS
952722,5/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
952722,5/12/2020,COVID-19: PREPAREDENESS
952722,5/12/2020,COVID-19: PROTECTIVE MASKS
952722,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952722,3/26/2020,CLT-PROCEDURAL OPERATIONS
952722,3/12/2020,CLT-PROCEDURAL OPERATIONS
952722,3/9/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
952722,3/3/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
952722,2/26/2020,CLT-PROCEDURAL OPERATIONS
952722,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952722,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952722,2/21/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
952722,2/18/2020,CLT-PROCEDURAL OPERATIONS
952722,2/17/2020,CLT-PROCEDURAL OPERATIONS
952722,2/13/2020,CLT-PROCEDURAL OPERATIONS
952722,2/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
952722,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952722,2/6/2020,CLT-INFORMATION TECHNOLOGY
952722,2/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952722,2/4/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
952722,1/23/2020,CLT-PROCEDURAL OPERATIONS
952722,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952722,1/21/2020,CLT-ENFORCEMENT ACTIONS
952722,1/20/2020,CLT-PROCEDURAL OPERATIONS
952722,1/17/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952722,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952722,1/16/2020,CLT-PROCEDURAL OPERATIONS
952722,1/15/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
952722,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952722,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952722,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952722,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952722,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952722,1/7/2020,CLT-LEGAL ISSUES
952722,1/6/2020,CLT-PROCEDURAL OPERATIONS
952722,1/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952722,1/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952722,12/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952722,12/16/2019,CLT-ENFORCEMENT ACTIONS
952722,12/13/2019,ACTIVITY LOG FOR IPHONE
952722,12/12/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952722,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952722,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952722,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952722,12/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952722,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952722,12/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952722,12/4/2019,CLT-ENFORCEMENT ACTIONS
952722,12/3/2019,CLT-ENFORCEMENT ACTIONS
952722,11/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952722,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952722,11/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952722,11/21/2019,CLT-DOCUMENTATION AND FORMS
952722,11/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952722,11/15/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
952722,11/14/2019,CLT-PROCEDURAL OPERATIONS
952722,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952722,11/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952722,11/5/2019,CLT-ENFORCEMENT ACTIONS
952722,11/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952722,10/31/2019,CLT-LEGAL ISSUES
952722,10/29/2019,CLT-PROCEDURAL OPERATIONS
952722,10/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952722,10/22/2019,CLT-COMMUNITY ENGAGEMENT
952722,10/21/2019,CLT-ENFORCEMENT ACTIONS
952722,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952722,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
