taxid,date,name
956310,9/17/2018,CLT-PROCEDURAL OPERATIONS
956310,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956310,9/11/2018,CLT-DOCUMENTATION AND FORMS
956310,9/10/2018,CLT-ENFORCEMENT ACTIONS
956310,9/9/2018,RAISE THE AGE
956310,8/21/2018,CLT-INFORMATION TECHNOLOGY
956310,8/20/2018,CLT-LEGAL ISSUES
956310,8/5/2018,CLT-ENFORCEMENT ACTIONS
956310,8/2/2018,CLT-DOCUMENTATION AND FORMS
956310,7/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956310,7/26/2018,CLT-DOCUMENTATION AND FORMS
956310,7/15/2018,CLT-DOCUMENTATION AND FORMS
956310,7/3/2018,CLT-DOCUMENTATION AND FORMS
956310,7/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956310,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
956310,6/26/2018,CLT-INFORMATION TECHNOLOGY
956310,6/19/2018,CLT-DOCUMENTATION AND FORMS
956310,6/18/2018,CLT-INFORMATION TECHNOLOGY
956310,6/17/2018,CLT-DOCUMENTATION AND FORMS
956310,6/17/2018,CLT-ENFORCEMENT ACTIONS
956310,6/6/2018,CLT-DOCUMENTATION AND FORMS
956310,6/4/2018,CLT-INFORMATION TECHNOLOGY
956310,6/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956310,5/30/2018,CLT-DOCUMENTATION AND FORMS
956310,5/29/2018,CLT-DOCUMENTATION AND FORMS
956310,5/28/2018,CLT-INVESTIGATIONS
956310,5/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
956310,5/27/2018,CLT-INFORMATION TECHNOLOGY
956310,5/22/2018,CLT-LEGAL ISSUES
956310,5/20/2018,CLT-DOCUMENTATION AND FORMS
956310,5/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956310,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956310,5/14/2018,CLT-DOCUMENTATION AND FORMS
956310,5/14/2018,CLT-INFORMATION TECHNOLOGY
956310,5/14/2018,CLT-PROCEDURAL OPERATIONS
956310,5/8/2018,CLT-INFORMATION TECHNOLOGY
956310,4/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956310,4/16/2018,CLT-DOCUMENTATION AND FORMS
956310,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956310,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956310,3/28/2018,CLT-LEGAL ISSUES
956310,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956310,2/14/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
956310,11/15/2017,NARCAN NASAL SPRAY TRAINING
956310,10/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956310,10/8/2017,COBALT
956310,10/8/2017,DAS MESSAGING
956310,10/8/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
956310,10/8/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
956310,10/8/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
956310,10/8/2017,INFORMATION SECURITY AWARENESS TRAINING
956310,10/8/2017,NEW NYPD PORTAL
956310,10/8/2017,STOP REPORT
956310,10/8/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956310,10/8/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956310,10/8/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956310,10/8/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956310,10/8/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956310,10/7/2017,DAS OVERLAPPING LAYERS TUTORIAL
956310,10/7/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956310,10/7/2017,SEND TO DESKTOP
956310,10/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956310,10/2/2017,DEATH BY POWERPOINT
956310,10/2/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
956310,10/2/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956310,10/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
956310,10/1/2017,BELT TRAUMA KIT VIDEO
956310,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956310,10/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956310,10/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956310,10/1/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956310,10/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956310,10/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956310,10/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956310,10/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956310,10/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956310,10/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
956310,10/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956310,9/30/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956310,9/25/2017,PATROL- POLYCARBONATE SHIELD
956310,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956310,8/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956310,7/11/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956310,6/28/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956310,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956310,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956310,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956310,11/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956310,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956310,7/18/2016,T3 SCOOTER QUALIFICATION
956310,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956310,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956310,5/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956310,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956310,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956310,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956310,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956310,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956310,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956310,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956310,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956310,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956310,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956310,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956310,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956310,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956310,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956310,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956310,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956310,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956310,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
956310,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956310,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956310,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956310,6/21/2014,PORT AWARENESS COURSE
956310,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956310,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956310,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956310,6/15/2014,THREE WHEEL SCOOTER CERTIFIED
956310,6/15/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956310,6/11/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956310,6/4/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956310,6/3/2014,OFF DUTY PISTOL CERTIFIED
956310,6/3/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956310,5/15/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956310,5/14/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956310,5/5/2014,COBRA - COHORT TRAINING
956310,5/5/2014,FIRST AID WRITEN EXAM
956310,5/2/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956310,4/18/2014,PTTD WATER SAFETY
956310,4/17/2014,RECRUIT TRAINING COMPUTER COURSE
956310,4/14/2014,PTTD WEAPONS DEFENSE
956310,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956310,3/24/2014,GROUND TACTICS
956310,3/12/2014,PTTD EXPANDABLE BATON
956310,3/7/2014,BATON
956310,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956310,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956310,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956310,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956310,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956310,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956310,2/7/2014,FRISKING AND HANDCUFFING
956310,1/27/2014,PTTD RECRUIT RUN DROPOUTS
956310,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956310,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956310,1/8/2014,FOUR WHEEL DRIVE TRAINING
964325,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964325,9/5/2025,CLT-DOCUMENTATION AND FORMS
964325,7/15/2025,PATROL TACTICS
964325,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964325,6/25/2025,2025 BWC PROFICIENCY TRAINING
964325,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964325,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964325,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964325,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964325,3/1/2025,CLT-BWC POLICY UPDATES
964325,3/1/2025,CLT-LEGAL ISSUES
964325,2/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964325,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
964325,1/23/2025,VEHICLE PURSUITS
964325,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964325,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964325,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964325,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964325,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964325,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964325,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964325,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964325,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964325,11/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
964325,11/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964325,11/22/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964325,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964325,11/2/2024,CLT-DOCUMENTATION AND FORMS
964325,11/2/2024,CLT-LEGAL ISSUES
964325,10/26/2024,FAMILY BUILDING
964325,9/27/2024,CLT-PROCEDURAL OPERATIONS
964325,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964325,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964325,8/27/2024,RAPE IS RAPE
964325,8/20/2024,CLT-LEGAL ISSUES
964325,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964325,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964325,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964325,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964325,6/25/2024,CLT-LEGAL ISSUES
964325,6/22/2024,CLT-LEGAL ISSUES
964325,6/6/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964325,6/1/2024,CLT-DOCUMENTATION AND FORMS
964325,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964325,5/25/2024,CLT-LEGAL ISSUES
964325,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964325,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964325,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964325,5/3/2024,CLT-BWC POLICY UPDATES
964325,5/3/2024,CLT-PROCEDURAL OPERATIONS
964325,5/3/2024,DRIVE SMART 2024
964325,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964325,4/5/2024,POLICING THE SUBWAY 2024
964325,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964325,3/21/2024,AUGMENTED REALITY FEATURE
964325,3/21/2024,AUTISM SPECTRUM DISORDER
964325,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964325,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964325,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964325,1/30/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
964325,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964325,1/3/2024,ELDER ABUSE -2023 REFRESHER
964325,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964325,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964325,11/29/2023,FTS - ANNUAL CEW RECERTIFICATION
964325,11/29/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
964325,10/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964325,10/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964325,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964325,10/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964325,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
964325,10/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
964325,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964325,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964325,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
964325,5/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964325,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964325,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964325,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964325,4/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964325,3/24/2023,ESPER POLICY LIBRARY
964325,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964325,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964325,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964325,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964325,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964325,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964325,12/2/2022,LGBTQIA PLUS AWARENESS
964325,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964325,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964325,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964325,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
964325,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
964325,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964325,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964325,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
964325,7/19/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964325,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964325,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964325,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964325,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964325,7/13/2022,VEHICLE SEIZURE FORM
964325,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964325,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964325,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964325,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964325,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964325,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964325,5/24/2022,PROHIBITED METHODS OF RESTRAINT
964325,5/3/2022,CLT-ENFORCEMENT ACTIONS
964325,5/3/2022,CLT-PROCEDURAL OPERATIONS
964325,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964325,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964325,4/13/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964325,4/7/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
964325,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
964325,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964325,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964325,2/11/2022,CLT-PROCEDURAL OPERATIONS
964325,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964325,2/2/2022,CLT-BWC POLICY UPDATES
964325,2/1/2022,ILLEGAL EVICTIONS
964325,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964325,1/18/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
964325,1/14/2022,CLT-BWC POLICY UPDATES
964325,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964325,12/28/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964325,12/18/2021,CLT-BWC POLICY UPDATES
964325,12/18/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964325,12/18/2021,CLT-LEGAL ISSUES
964325,12/16/2021,CLT-LEGAL ISSUES
964325,11/29/2021,CLT-SPECIAL POPULATIONS
964325,11/25/2021,IDENTIFYING THE IMPAIRED DRIVER
964325,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964325,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964325,11/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964325,11/14/2021,BODY-WORN CAMERA REVIEW PART ONE
964325,11/14/2021,BODY-WORN CAMERA REVIEW PART TWO
964325,11/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964325,11/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964325,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964325,9/13/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964325,9/13/2021,CLT-PROCEDURAL OPERATIONS
964325,8/10/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964325,8/9/2021,CLT-DOCUMENTATION AND FORMS
964325,8/5/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964325,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
