taxid,date,name
970270,6/7/2025,CLT-PROFESSIONAL DEVELOPMENT
970270,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970270,5/31/2025,CLT-ENFORCEMENT ACTIONS
970270,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970270,5/31/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970270,5/31/2025,CLT-PROCEDURAL OPERATIONS
970270,5/31/2025,CLT-PROFESSIONAL DEVELOPMENT
970270,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
970270,5/30/2025,CLT-ENFORCEMENT ACTIONS
970270,5/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970270,5/30/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970270,5/30/2025,CLT-PROCEDURAL OPERATIONS
970270,5/30/2025,CLT-PROFESSIONAL DEVELOPMENT
970270,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970270,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970270,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970270,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
970270,5/20/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970270,5/20/2025,CLT-PROCEDURAL OPERATIONS
970270,5/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970270,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
970270,5/14/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970270,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970270,5/13/2025,CLT-ENFORCEMENT ACTIONS
970270,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970270,5/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970270,5/8/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970270,4/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
970270,4/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970270,4/28/2025,CLT-PROCEDURAL OPERATIONS
970270,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970270,4/21/2025,CLT-ENFORCEMENT ACTIONS
970270,4/21/2025,CLT-INVESTIGATIONS
970270,4/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970270,4/21/2025,CLT-PROCEDURAL OPERATIONS
970270,4/21/2025,CLT-PROPERTY
970270,4/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970270,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970270,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
970270,3/28/2025,CLT-BWC POLICY UPDATES
970270,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
970270,3/18/2025,CLT-DOCUMENTATION AND FORMS
970270,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
970270,3/15/2025,CLT-DOCUMENTATION AND FORMS
970270,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970270,3/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970270,3/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970270,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970270,3/12/2025,CLT-LEGAL ISSUES
970270,3/4/2025,CLT-LEGAL ISSUES
970270,3/4/2025,CLT-PROCEDURAL OPERATIONS
970270,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
970270,2/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
970270,2/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
970270,2/22/2025,CLT-LEGAL ISSUES
970270,2/22/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970270,2/22/2025,CLT-PROCEDURAL OPERATIONS
970270,2/14/2025,CLT-SEARCHING PRISONERS MODULE 1
970270,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
970270,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
970270,1/26/2025,VEHICLE PURSUITS
970270,1/23/2025,CLT-DOCUMENTATION AND FORMS
970270,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970270,1/23/2025,CLT-ENFORCEMENT ACTIONS
970270,1/23/2025,CLT-PROCEDURAL OPERATIONS
970270,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970270,1/15/2025,CLT-PROPERTY
970270,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
970270,1/7/2025,CLT-PROPERTY
970270,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970270,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970270,1/2/2025,CLT-BWC POLICY UPDATES
970270,12/31/2024,CLT-DOCUMENTATION AND FORMS
970270,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,12/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970270,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970270,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970270,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970270,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970270,12/11/2024,CLT-BWC POLICY UPDATES
970270,12/11/2024,CLT-DOCUMENTATION AND FORMS
970270,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,12/11/2024,CLT-LEGAL ISSUES
970270,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,12/10/2024,CLT-LEGAL ISSUES
970270,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,11/28/2024,CLT-DOCUMENTATION AND FORMS
970270,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,11/28/2024,CLT-LEGAL ISSUES
970270,11/28/2024,CLT-SPECIAL POPULATIONS
970270,11/22/2024,CLT-DOCUMENTATION AND FORMS
970270,11/22/2024,CLT-ENFORCEMENT ACTIONS
970270,11/22/2024,CLT-PROCEDURAL OPERATIONS
970270,11/19/2024,CLT-PROCEDURAL OPERATIONS
970270,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970270,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970270,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,11/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970270,11/8/2024,CLT-PROCEDURAL OPERATIONS
970270,10/22/2024,CLT-BWC POLICY UPDATES
970270,10/17/2024,CLT-BWC POLICY UPDATES
970270,10/17/2024,CLT-DOCUMENTATION AND FORMS
970270,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970270,10/17/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970270,10/17/2024,CLT-PROCEDURAL OPERATIONS
970270,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,10/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970270,10/10/2024,FAMILY BUILDING
970270,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970270,10/2/2024,CLT-PROCEDURAL OPERATIONS
970270,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,9/30/2024,CLT-PROCEDURAL OPERATIONS
970270,9/16/2024,CLT-PROCEDURAL OPERATIONS
970270,9/16/2024,CLT-PROPERTY
970270,9/10/2024,CLT-DOCUMENTATION AND FORMS
970270,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,9/9/2024,CLT-DOCUMENTATION AND FORMS
970270,8/31/2024,RAPE IS RAPE
970270,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970270,8/27/2024,CLT-DOCUMENTATION AND FORMS
970270,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,8/27/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970270,8/27/2024,CLT-PROCEDURAL OPERATIONS
970270,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970270,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,8/13/2024,CLT-DOCUMENTATION AND FORMS
970270,8/12/2024,CLT-PROCEDURAL OPERATIONS
970270,8/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,8/8/2024,CLT-LEGAL ISSUES
970270,8/6/2024,CLT-DOCUMENTATION AND FORMS
970270,8/3/2024,CLT-BWC POLICY UPDATES
970270,8/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970270,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,8/3/2024,CLT-INVESTIGATIONS
970270,8/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970270,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970270,7/27/2024,CLT-DOCUMENTATION AND FORMS
970270,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,7/27/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970270,7/27/2024,CLT-PROFESSIONAL DEVELOPMENT
970270,7/27/2024,CLT-SEARCHING PRISONERS MODULE 1
970270,7/20/2024,CLT-DOCUMENTATION AND FORMS
970270,7/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970270,7/19/2024,CLT-BWC POLICY UPDATES
970270,7/12/2024,DRIVE SMART 2024
970270,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970270,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970270,6/6/2024,CLT-BWC POLICY UPDATES
970270,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,6/6/2024,CLT-LEGAL ISSUES
970270,6/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970270,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,6/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970270,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970270,6/1/2024,CLT-LEGAL ISSUES
970270,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970270,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,5/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970270,5/11/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970270,5/11/2024,CLT-PROCEDURAL OPERATIONS
970270,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,5/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970270,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970270,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970270,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970270,4/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970270,4/20/2024,CLT-SPECIAL POPULATIONS
970270,4/6/2024,CLT-ENFORCEMENT ACTIONS
970270,4/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970270,4/5/2024,CLT-DOCUMENTATION AND FORMS
970270,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,4/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970270,4/5/2024,POLICING THE SUBWAY 2024
970270,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,4/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970270,4/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970270,3/29/2024,CLT-DOCUMENTATION AND FORMS
970270,3/29/2024,CLT-PROPERTY
970270,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970270,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970270,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,3/22/2024,CLT-SEARCHING PRISONERS MODULE 1
970270,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970270,3/20/2024,CLT-DOCUMENTATION AND FORMS
970270,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
970270,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970270,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970270,3/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970270,3/19/2024,CLT-PROCEDURAL OPERATIONS
