taxid,date,name
956486,9/20/2018,CLT-ENFORCEMENT ACTIONS
956486,9/20/2018,CLT-LEGAL ISSUES
956486,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956486,9/20/2018,RAISE THE AGE
956486,8/29/2018,CLT-ENFORCEMENT ACTIONS
956486,7/31/2018,CLT-INFORMATION TECHNOLOGY
956486,7/29/2018,CLT-INFORMATION TECHNOLOGY
956486,7/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956486,7/17/2018,CLT-PROPERTY
956486,7/6/2018,CLT-SPECIAL POPULATIONS
956486,6/29/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
956486,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956486,6/2/2018,CLT-ENFORCEMENT ACTIONS
956486,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956486,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
956486,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956486,2/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956486,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956486,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956486,1/19/2018,CRIMINAL INVESTIGATORS COURSE
956486,12/31/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956486,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
956486,12/17/2017,INFORMATION SECURITY AWARENESS TRAINING
956486,12/15/2017,NARCAN NASAL SPRAY TRAINING
956486,12/8/2017,DOMAIN AWARENESS SYSTEM
956486,12/8/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956486,12/7/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956486,12/6/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
956486,12/6/2017,NCO ECMS TRAINING
956486,11/2/2017,NARCAN NASAL SPRAY TRAINING
956486,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956486,9/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956486,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956486,9/6/2017,PATROL- POLYCARBONATE SHIELD
956486,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956486,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956486,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956486,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956486,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956486,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956486,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956486,2/8/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956486,1/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956486,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956486,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956486,6/24/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956486,6/24/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956486,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956486,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956486,6/17/2016,PSB MARIJUANA FIELD TESTING
956486,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956486,3/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956486,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956486,12/16/2015,LPR TRAINING
956486,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956486,12/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956486,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956486,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956486,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956486,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956486,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956486,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956486,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956486,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956486,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956486,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956486,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956486,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956486,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956486,4/29/2015,GROUND TACTICS
956486,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956486,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956486,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
956486,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956486,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956486,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956486,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956486,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956486,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956486,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956486,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956486,11/15/2014,PORT AWARENESS COURSE
956486,11/10/2014,PTTD WATER SAFETY
956486,11/3/2014,COBRA - COHORT TRAINING
956486,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956486,10/31/2014,OFF DUTY PISTOL CERTIFIED
956486,10/31/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956486,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956486,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956486,10/1/2014,PTTD WEAPONS DEFENSE
956486,9/23/2014,PTTD EXPANDABLE BATON
956486,9/16/2014,BATON
956486,9/11/2014,FRISKING AND HANDCUFFING
956486,9/5/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956486,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956486,9/2/2014,RECRUIT TRAINING COMPUTER COURSE
956486,8/29/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956486,8/28/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956486,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956486,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956486,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
956486,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956486,7/9/2014,FOUR WHEEL DRIVE TRAINING
938159,6/26/2025,2025 BWC PROFICIENCY TRAINING
938159,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938159,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938159,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938159,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938159,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938159,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
938159,5/15/2025,CLT-INVESTIGATIONS
938159,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
938159,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938159,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
938159,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938159,5/4/2025,CLT-ENFORCEMENT ACTIONS
938159,4/30/2025,CLT-ENFORCEMENT ACTIONS
938159,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
938159,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
938159,4/8/2025,CLT-PROCEDURAL OPERATIONS
938159,4/3/2025,CLT-BWC POLICY UPDATES
938159,4/2/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938159,3/4/2025,CLT-PROCEDURAL OPERATIONS
938159,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938159,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938159,2/27/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938159,2/26/2025,CLT-PROCEDURAL OPERATIONS
938159,2/25/2025,CLT-PROCEDURAL OPERATIONS
938159,2/12/2025,CLT-DOCUMENTATION AND FORMS
938159,2/12/2025,CLT-PROCEDURAL OPERATIONS
938159,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938159,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938159,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938159,1/24/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
938159,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938159,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
938159,1/22/2025,VEHICLE PURSUITS
938159,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938159,1/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938159,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938159,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938159,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938159,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938159,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
938159,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938159,10/8/2024,FAMILY BUILDING
938159,10/3/2024,CLT-PROCEDURAL OPERATIONS
938159,10/2/2024,CLT-PROCEDURAL OPERATIONS
938159,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
938159,9/12/2024,CLT-PROCEDURAL OPERATIONS
938159,9/5/2024,CLT-PROCEDURAL OPERATIONS
938159,9/4/2024,CLT-PROCEDURAL OPERATIONS
938159,8/21/2024,RAPE IS RAPE
938159,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938159,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938159,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
938159,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938159,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938159,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938159,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938159,5/16/2024,DRIVE SMART 2024
938159,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938159,5/10/2024,CLT-PROPERTY
938159,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938159,5/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938159,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938159,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938159,4/5/2024,POLICING THE SUBWAY 2024
938159,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938159,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938159,3/19/2024,CLT-PROCEDURAL OPERATIONS
938159,3/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938159,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938159,3/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938159,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938159,2/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938159,2/9/2024,CLT-DOCUMENTATION AND FORMS
938159,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938159,2/1/2024,CLT-PROCEDURAL OPERATIONS
938159,1/24/2024,AUTISM SPECTRUM DISORDER
938159,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938159,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938159,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938159,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938159,12/11/2023,CLT-PROCEDURAL OPERATIONS
938159,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938159,12/1/2023,CLT-PROCEDURAL OPERATIONS
938159,12/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938159,11/29/2023,AUGMENTED REALITY FEATURE
938159,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
938159,11/16/2023,CLT-ENFORCEMENT ACTIONS
938159,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938159,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
938159,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
938159,10/31/2023,CLT-PROCEDURAL OPERATIONS
938159,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938159,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938159,9/23/2023,CLT-INVESTIGATIONS
938159,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
938159,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938159,7/28/2023,CLT-PROPERTY
938159,6/24/2023,CLT-LEGAL ISSUES
938159,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938159,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938159,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938159,5/2/2023,CLT-PROCEDURAL OPERATIONS
938159,4/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938159,4/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938159,4/22/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938159,4/22/2023,NYPD JOUVERT  WEST INDIAN DAY
938159,4/22/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
938159,4/21/2023,ESPER POLICY LIBRARY
938159,4/21/2023,ILLEGAL EVICTIONS
938159,4/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938159,4/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938159,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938159,3/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938159,3/10/2023,CLT-DOCUMENTATION AND FORMS
938159,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938159,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
938159,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
938159,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938159,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
938159,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938159,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938159,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938159,1/10/2023,CLT-PROCEDURAL OPERATIONS
938159,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938159,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938159,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938159,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
938159,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938159,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938159,12/17/2022,LGBTQIA PLUS AWARENESS
938159,12/1/2022,CLT-PROCEDURAL OPERATIONS
938159,11/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938159,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938159,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
938159,11/16/2022,CLT-ENFORCEMENT ACTIONS
938159,11/16/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938159,11/12/2022,CLT-PROCEDURAL OPERATIONS
938159,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
938159,10/7/2022,CLT-DOCUMENTATION AND FORMS
938159,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938159,8/6/2022,CLT-PROPERTY
938159,8/4/2022,CLT-DOCUMENTATION AND FORMS
938159,7/27/2022,CLT-BWC POLICY UPDATES
938159,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938159,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938159,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938159,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938159,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938159,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938159,7/23/2022,VEHICLE SEIZURE FORM
938159,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938159,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938159,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
938159,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938159,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938159,6/2/2022,PROHIBITED METHODS OF RESTRAINT
938159,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
938159,5/6/2022,CLT-ENFORCEMENT ACTIONS
938159,4/19/2022,CLT-DOCUMENTATION AND FORMS
938159,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938159,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938159,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938159,4/4/2022,CLT-DOCUMENTATION AND FORMS
938159,4/4/2022,CLT-PROCEDURAL OPERATIONS
938159,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
938159,3/30/2022,CLT-ENFORCEMENT ACTIONS
938159,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938159,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938159,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938159,1/27/2022,CLT-BWC POLICY UPDATES
938159,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938159,1/21/2022,CLT-EPERMIT SYSTEM
938159,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938159,12/23/2021,CLT-PROCEDURAL OPERATIONS
938159,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938159,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938159,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
