taxid,date,name
963388,3/10/2022,CLT-PROCEDURAL OPERATIONS
963388,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963388,3/5/2022,CLT-SPECIAL POPULATIONS
963388,3/3/2022,CLT-DOCUMENTATION AND FORMS
963388,2/26/2022,CLT-SPECIAL POPULATIONS
963388,2/22/2022,CLT-SPECIAL POPULATIONS
963388,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963388,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963388,2/19/2022,CLT-SPECIAL POPULATIONS
963388,2/11/2022,FTS - CEW END USER CERTIFICATION
963388,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963388,2/5/2022,CLT-SPECIAL POPULATIONS
963388,2/4/2022,ILLEGAL EVICTIONS
963388,1/27/2022,CLT-SPECIAL POPULATIONS
963388,1/26/2022,CLT-BWC POLICY UPDATES
963388,1/25/2022,CLT-BWC POLICY UPDATES
963388,1/25/2022,CLT-EPERMIT SYSTEM
963388,1/19/2022,CLT-SPECIAL POPULATIONS
963388,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963388,1/12/2022,CLT-SPECIAL POPULATIONS
963388,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963388,12/22/2021,CLT-SPECIAL POPULATIONS
963388,12/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963388,12/20/2021,BODY-WORN CAMERA REVIEW PART TWO
963388,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
963388,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963388,10/28/2021,CLT-SPECIAL POPULATIONS
963388,10/20/2021,CLT-INFORMATION TECHNOLOGY
963388,10/13/2021,INTRODUCTION TO COGNOS 11
963388,10/6/2021,CLT-SPECIAL POPULATIONS
963388,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
963388,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963388,9/15/2021,CLT-SPECIAL POPULATIONS
963388,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963388,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963388,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
963388,8/6/2021,CLT-SPECIAL POPULATIONS
963388,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963388,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963388,7/15/2021,CLT-SPECIAL POPULATIONS
963388,7/1/2021,CLT-DOCUMENTATION AND FORMS
963388,6/23/2021,CLT-PROCEDURAL OPERATIONS
963388,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963388,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963388,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963388,5/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963388,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963388,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963388,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963388,5/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963388,5/19/2021,CLT-COMMUNITY ENGAGEMENT
963388,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
963388,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963388,4/2/2021,CLT-LEGAL ISSUES
963388,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963388,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963388,3/17/2021,CLT-INFORMATION TECHNOLOGY
963388,3/10/2021,CLT-PROCEDURAL OPERATIONS
963388,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963388,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963388,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963388,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963388,2/25/2021,CLT-ENFORCEMENT ACTIONS
963388,2/17/2021,CLT-LEGAL ISSUES
963388,2/16/2021,CLT-LEGAL ISSUES
963388,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963388,2/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963388,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963388,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963388,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963388,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963388,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963388,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963388,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963388,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963388,1/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
963388,1/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
963388,1/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
963388,1/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
963388,1/9/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
963388,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963388,1/5/2021,CLT-INVESTIGATIONS
963388,1/2/2021,CLT-INVESTIGATIONS
963388,1/1/2021,CLT-INVESTIGATIONS
963388,12/26/2020,CLT-COMMUNITY ENGAGEMENT
963388,12/25/2020,CLT-PROCEDURAL OPERATIONS
963388,12/24/2020,CLT-PROCEDURAL OPERATIONS
963388,12/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963388,12/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963388,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963388,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963388,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963388,11/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963388,11/27/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
963388,11/26/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
963388,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963388,11/24/2020,CLT-INFORMATION TECHNOLOGY
963388,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963388,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963388,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963388,11/12/2020,CLT-ENFORCEMENT ACTIONS
963388,11/10/2020,CLT-ENFORCEMENT ACTIONS
963388,11/6/2020,CLT-DOCUMENTATION AND FORMS
963388,11/3/2020,CLT-ENFORCEMENT ACTIONS
963388,11/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
963388,10/22/2020,CLT-PROCEDURAL OPERATIONS
963388,10/21/2020,CLT-PROCEDURAL OPERATIONS
963388,10/20/2020,CLT-PROCEDURAL OPERATIONS
963388,10/14/2020,CLT-PROCEDURAL OPERATIONS
963388,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963388,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963388,10/3/2020,CLT-PROCEDURAL OPERATIONS
963388,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
963388,9/25/2020,CLT-INVESTIGATIONS
963388,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
963388,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
963388,9/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
963388,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
963388,9/14/2020,RADIO DISPATCHER COURSE FINAL EXAM C
963388,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963388,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963388,8/22/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
963388,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963388,8/14/2020,CLT-PROCEDURAL OPERATIONS
963388,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963388,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
963388,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963388,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
963388,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
963388,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
963388,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963388,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963388,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963388,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963388,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963388,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963388,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963388,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963388,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963388,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963388,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963388,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963388,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963388,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963388,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963388,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963388,5/10/2020,COVID-19: PREPAREDENESS
963388,5/10/2020,COVID-19: PROTECTIVE MASKS
963388,5/8/2020,CLT-INFORMATION TECHNOLOGY
963388,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963388,3/18/2020,AXON CASES 2.0
963388,3/18/2020,CLT-ENFORCEMENT ACTIONS
963388,3/9/2020,CLT-INVESTIGATIONS
963388,3/8/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
963388,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963388,3/3/2020,CLT-DOCUMENTATION AND FORMS
963388,3/2/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
963388,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963388,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963388,2/7/2020,CLT-INVESTIGATIONS
963388,1/23/2020,CLT-PROCEDURAL OPERATIONS
963388,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963388,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963388,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963388,1/7/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
963388,1/1/2020,CLT-DOCUMENTATION AND FORMS
963388,12/31/2019,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963388,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
963388,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963388,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
963388,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963388,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963388,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963388,12/2/2019,ACTIVITY LOG FOR IPHONE
963388,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963388,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963388,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963388,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963388,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963388,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963388,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963388,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963388,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
963388,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
963388,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
963388,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
963388,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
963388,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
963388,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963388,10/13/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
963388,10/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
963388,10/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
963388,10/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
963388,10/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
963388,10/13/2019,FORCE POLICY UPDATE VIDEO
963388,10/13/2019,PRISONER ESCAPE WARNING SIGNS
963388,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
963388,10/2/2019,CRITICAL DECISION MAKING MODEL
963388,10/2/2019,MARIJUANA POLICY UPDATE
963388,9/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963388,9/16/2019,CLT-ENFORCEMENT ACTIONS
963388,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
963388,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963388,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
963388,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963388,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963388,8/7/2019,CLT-DOCUMENTATION AND FORMS
963388,8/5/2019,CLT-DOCUMENTATION AND FORMS
963388,8/5/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963388,8/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963388,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
963388,7/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963388,7/5/2019,CLT-ENFORCEMENT ACTIONS
963388,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963388,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963388,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963388,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963388,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963388,6/26/2019,WORLDPRIDE NYC 2019
963388,6/7/2019,CLT-DOCUMENTATION AND FORMS
963388,6/5/2019,CLT-ENFORCEMENT ACTIONS
963388,5/28/2019,CLT-INFORMATION TECHNOLOGY
963388,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963388,5/20/2019,CLT-ENFORCEMENT ACTIONS
963388,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963388,5/8/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963388,4/27/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963388,4/27/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
963388,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963388,4/19/2019,CLT-DOCUMENTATION AND FORMS
963388,4/12/2019,CLT-COMMUNITY ENGAGEMENT
963388,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963388,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963388,3/28/2019,CLT-PROCEDURAL OPERATIONS
963388,3/8/2019,CLT-PROFESSIONAL DEVELOPMENT
963388,3/5/2019,CLT-DOCUMENTATION AND FORMS
963388,3/1/2019,CLT-DOCUMENTATION AND FORMS
963388,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963388,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
963388,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963388,2/12/2019,CLT-PROCEDURAL OPERATIONS
963388,2/11/2019,TEXT TO 911 - INTRODUCTION
963388,2/5/2019,CLT-ENFORCEMENT ACTIONS
963388,2/1/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963388,2/1/2019,TEXT TO 911 - INTRODUCTION
963388,1/22/2019,CLT-PROCEDURAL OPERATIONS
963388,1/20/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
963388,1/20/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
963388,1/20/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
963388,1/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
963388,1/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
963388,1/20/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
963388,1/20/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
963388,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963388,1/8/2019,CLT-PROCEDURAL OPERATIONS
963388,1/1/2019,CLT-DOCUMENTATION AND FORMS
963388,1/1/2019,CLT-ENFORCEMENT ACTIONS
963388,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963388,12/23/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963388,12/23/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
963388,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963388,12/13/2018,CLT-INFORMATION TECHNOLOGY
963388,12/5/2018,CLT-DOCUMENTATION AND FORMS
963388,12/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963388,11/28/2018,CLT-DOCUMENTATION AND FORMS
963388,11/17/2018,AIM COMPONENTS 2.0
963388,11/17/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
963388,11/17/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
963388,11/17/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963388,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
963388,11/15/2018,CLT-ENFORCEMENT ACTIONS
963388,11/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963388,11/8/2018,CLT-DOCUMENTATION AND FORMS
963388,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963388,11/7/2018,CLT-DOCUMENTATION AND FORMS
