taxid,date,name
960828,12/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960828,12/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960828,12/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960828,12/27/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960828,12/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960828,12/27/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960828,12/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960828,12/27/2024,NYPD RECRUITMENT TRAINING VIDEO
960828,12/27/2024,VEHICLE MOUNTED VIDEO SYSTEM
960828,12/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960828,12/24/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960828,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960828,12/24/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960828,12/24/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960828,12/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960828,12/24/2024,ESPER POLICY LIBRARY
960828,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960828,12/24/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960828,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960828,12/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960828,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960828,12/24/2024,PATROL- POLYCARBONATE SHIELD
960828,12/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960828,12/24/2024,TRAFFIC COURT TESTIMONY VIDEO
960828,12/24/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960828,12/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960828,12/24/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960828,12/24/2024,VIDEO 4 - PLATFORM SAFETY 2022
960828,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960828,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960828,10/8/2024,FAMILY BUILDING
960828,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960828,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
960828,9/3/2024,RAPE IS RAPE
960828,8/19/2024,CLT-PROCEDURAL OPERATIONS
960828,8/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
960828,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
960828,7/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
960828,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960828,6/29/2024,DRIVE SMART 2024
960828,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960828,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960828,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960828,4/22/2024,POLICING THE SUBWAY 2024
960828,4/16/2024,FTS - ANNUAL CEW RECERTIFICATION
960828,3/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960828,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960828,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960828,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
960828,3/10/2024,CLT-DOCUMENTATION AND FORMS
960828,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
960828,3/6/2024,CLT-DOCUMENTATION AND FORMS
960828,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
960828,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
960828,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
960828,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960828,2/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960828,2/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960828,2/1/2024,AUTISM SPECTRUM DISORDER
960828,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960828,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960828,1/15/2024,CLT-PROCEDURAL OPERATIONS
960828,1/15/2024,CLT-SPECIAL POPULATIONS
960828,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960828,12/24/2023,CLT-DOCUMENTATION AND FORMS
960828,12/24/2023,CLT-PROCEDURAL OPERATIONS
960828,12/10/2023,CLT-DOCUMENTATION AND FORMS
960828,12/9/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960828,12/3/2023,CLT-DOCUMENTATION AND FORMS
960828,11/29/2023,AUGMENTED REALITY FEATURE
960828,11/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960828,10/12/2023,CLT-DOCUMENTATION AND FORMS
960828,10/9/2023,CLT-DOCUMENTATION AND FORMS
960828,10/4/2023,CLT-DOCUMENTATION AND FORMS
960828,9/27/2023,CLT-DOCUMENTATION AND FORMS
960828,9/10/2023,CLT-DOCUMENTATION AND FORMS
960828,9/10/2023,CLT-INVESTIGATIONS
960828,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960828,8/17/2023,CLT-DOCUMENTATION AND FORMS
960828,8/9/2023,FTS - ANNUAL CEW RECERTIFICATION
960828,8/4/2023,CLT-DOCUMENTATION AND FORMS
960828,8/4/2023,CLT-PROCEDURAL OPERATIONS
960828,7/31/2023,CLT-DOCUMENTATION AND FORMS
960828,7/28/2023,CLT-DOCUMENTATION AND FORMS
960828,7/18/2023,CLT-DOCUMENTATION AND FORMS
960828,7/2/2023,CLT-ENFORCEMENT ACTIONS
960828,6/27/2023,CLT-PROPERTY
960828,6/25/2023,CLT-DOCUMENTATION AND FORMS
960828,6/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960828,6/6/2023,CLT-LEGAL ISSUES
960828,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960828,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960828,5/18/2023,CLT-PROCEDURAL OPERATIONS
960828,5/15/2023,CLT-DOCUMENTATION AND FORMS
960828,4/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960828,4/19/2023,CLT-PROCEDURAL OPERATIONS
960828,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960828,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960828,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960828,3/29/2023,CLT-DOCUMENTATION AND FORMS
960828,3/12/2023,ELDER ABUSE -2023 REFRESHER
960828,3/12/2023,INTRODUCTION TO COGNOS 11
960828,3/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960828,2/2/2023,CLT-PROCEDURAL OPERATIONS
960828,1/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960828,1/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960828,1/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960828,1/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960828,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960828,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960828,1/28/2023,NARCAN NASAL SPRAY TRAINING
960828,1/20/2023,CLT-DOCUMENTATION AND FORMS
960828,1/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960828,1/4/2023,CLT-DOCUMENTATION AND FORMS
960828,1/3/2023,PROCESSING CIVILIAN COMPLAINTS
960828,1/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960828,12/21/2022,CLT-DOCUMENTATION AND FORMS
960828,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960828,10/17/2022,CLT-DOCUMENTATION AND FORMS
960828,10/8/2022,CLT-DOCUMENTATION AND FORMS
960828,10/2/2022,CLT-DOCUMENTATION AND FORMS
960828,9/15/2022,CLT-DOCUMENTATION AND FORMS
960828,9/14/2022,CLT-DOCUMENTATION AND FORMS
960828,9/13/2022,CLT-MEMBER-EMPLOYEE WELLNESS
960828,8/30/2022,CLT-PROCEDURAL OPERATIONS
960828,8/29/2022,CLT-DOCUMENTATION AND FORMS
960828,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
960828,8/10/2022,CLT-BWC POLICY UPDATES
960828,8/9/2022,CLT-BWC POLICY UPDATES
960828,8/9/2022,CLT-PROPERTY
960828,8/4/2022,CLT-BWC POLICY UPDATES
960828,8/4/2022,CLT-PROCEDURAL OPERATIONS
960828,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960828,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960828,7/31/2022,CLT-BWC POLICY UPDATES
960828,7/31/2022,CLT-PROCEDURAL OPERATIONS
960828,7/24/2022,CLT-MEMBER-EMPLOYEE WELLNESS
960828,7/24/2022,CLT-NIBRS ROLL CALL TRAINING
960828,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960828,6/9/2022,CLT-DOCUMENTATION AND FORMS
960828,5/26/2022,CLT-ENFORCEMENT ACTIONS
960828,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960828,5/24/2022,CLT-DOCUMENTATION AND FORMS
960828,5/20/2022,CLT-ENFORCEMENT ACTIONS
960828,5/11/2022,CLT-DOCUMENTATION AND FORMS
960828,5/4/2022,CLT-DOCUMENTATION AND FORMS
960828,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960828,5/1/2022,CLT-PROCEDURAL OPERATIONS
960828,5/1/2022,CLT-SEARCHING PRISONERS MODULE 1
960828,4/17/2022,CLT-DOCUMENTATION AND FORMS
960828,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960828,4/10/2022,CLT-DOCUMENTATION AND FORMS
960828,4/10/2022,CLT-PROCEDURAL OPERATIONS
960828,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
960828,3/28/2022,CLT-DOCUMENTATION AND FORMS
960828,3/27/2022,CLT-DOCUMENTATION AND FORMS
960828,3/26/2022,BARRIER TRUCK CERTIFIED
960828,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960828,3/20/2022,CLT-ENFORCEMENT ACTIONS
960828,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960828,3/3/2022,ILLEGAL EVICTIONS
960828,3/2/2022,CLT-DOCUMENTATION AND FORMS
960828,3/2/2022,CLT-ENFORCEMENT ACTIONS
960828,2/22/2022,CLT-ENFORCEMENT ACTIONS
960828,2/15/2022,FTS - ANNUAL CEW RECERTIFICATION
960828,2/13/2022,CLT-BWC POLICY UPDATES
960828,2/9/2022,CLT-PROFESSIONAL DEVELOPMENT
960828,2/8/2022,CLT-DOCUMENTATION AND FORMS
960828,1/23/2022,CLT-DOCUMENTATION AND FORMS
960828,1/16/2022,CLT-EPERMIT SYSTEM
960828,1/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960828,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960828,1/9/2022,CLT-DOCUMENTATION AND FORMS
960828,1/9/2022,CLT-LEGAL ISSUES
960828,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960828,12/28/2021,CLT-LEGAL ISSUES
960828,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
960828,12/26/2021,CLT-ENFORCEMENT ACTIONS
960828,12/19/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960828,12/19/2021,CLT-LEGAL ISSUES
960828,12/12/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960828,11/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960828,11/25/2021,BODY-WORN CAMERA REVIEW PART TWO
960828,11/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960828,11/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960828,11/20/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960828,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960828,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960828,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960828,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960828,10/13/2021,CLT-SPECIAL POPULATIONS
960828,10/10/2021,CLT-PROCEDURAL OPERATIONS
960828,10/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960828,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
960828,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960828,10/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960828,10/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960828,10/4/2021,CLT-SPECIAL POPULATIONS
960828,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960828,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960828,9/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960828,9/5/2021,CLT-LEGAL ISSUES
960828,8/30/2021,CLT-ENFORCEMENT ACTIONS
960828,8/15/2021,CLT-SPECIAL POPULATIONS
960828,8/8/2021,CLT-INVESTIGATIONS
960828,8/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960828,8/3/2021,CLT-ENFORCEMENT ACTIONS
960828,7/26/2021,CLT-PROCEDURAL OPERATIONS
960828,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960828,7/15/2021,CLT-ENFORCEMENT ACTIONS
960828,7/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960828,7/9/2021,CLT-PROPERTY
960828,6/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960828,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960828,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960828,5/13/2021,CLT-PROCEDURAL OPERATIONS
960828,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
960828,5/9/2021,CLT-ENFORCEMENT ACTIONS
960828,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960828,4/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960828,4/15/2021,CLT-LEGAL ISSUES
960828,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960828,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960828,4/8/2021,CLT-LEGAL ISSUES
960828,4/8/2021,CLT-PROCEDURAL OPERATIONS
960828,4/6/2021,FTS - ANNUAL CEW RECERTIFICATION
960828,3/23/2021,CLT-PROCEDURAL OPERATIONS
960828,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960828,3/14/2021,CLT-PROCEDURAL OPERATIONS
960828,3/8/2021,CLT-ENFORCEMENT ACTIONS
960828,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960828,3/7/2021,CLT-PROCEDURAL OPERATIONS
960828,3/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960828,2/28/2021,CLT-PROFESSIONAL DEVELOPMENT
960828,2/22/2021,CLT-SPECIAL POPULATIONS
960828,2/21/2021,CLT-LEGAL ISSUES
960828,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960828,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960828,2/14/2021,CLT-DOCUMENTATION AND FORMS
960828,2/14/2021,CLT-SPECIAL POPULATIONS
960828,2/1/2021,CLT-DOCUMENTATION AND FORMS
960828,2/1/2021,CLT-LEGAL ISSUES
960828,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960828,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960828,1/27/2021,CLT-DOCUMENTATION AND FORMS
960828,1/23/2021,CLT-SPECIAL POPULATIONS
960828,1/6/2021,CLT-ENFORCEMENT ACTIONS
960828,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960828,12/10/2020,CLT-PROCEDURAL OPERATIONS
960828,12/8/2020,CLT-PROCEDURAL OPERATIONS
960828,11/15/2020,CLT-PROCEDURAL OPERATIONS
960828,11/14/2020,CLT-PROCEDURAL OPERATIONS
960828,11/10/2020,CLT-SPECIAL POPULATIONS
960828,11/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960828,11/1/2020,CLT-ENFORCEMENT ACTIONS
960828,11/1/2020,CLT-PROFESSIONAL DEVELOPMENT
960828,10/31/2020,CLT-PROFESSIONAL DEVELOPMENT
960828,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960828,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
960828,9/4/2020,CLT-PROCEDURAL OPERATIONS
960828,9/2/2020,CLT-PROCEDURAL OPERATIONS
960828,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960828,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960828,8/2/2020,CLT-LEGAL ISSUES
960828,7/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960828,7/26/2020,CLT-PROCEDURAL OPERATIONS
960828,7/26/2020,CLT-SPECIAL POPULATIONS
960828,7/20/2020,CLT-SPECIAL POPULATIONS
960828,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960828,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960828,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960828,6/29/2020,CLT-PROCEDURAL OPERATIONS
960828,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960828,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960828,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960828,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960828,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960828,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960828,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960828,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960828,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960828,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960828,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960828,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960828,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960828,6/14/2020,CLT-INFORMATION TECHNOLOGY
960828,6/14/2020,CLT-SPECIAL POPULATIONS
960828,6/11/2020,CLT-SPECIAL POPULATIONS
960828,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960828,6/10/2020,CLT-INFORMATION TECHNOLOGY
960828,6/10/2020,CLT-SPECIAL POPULATIONS
960828,5/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960828,5/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960828,5/18/2020,CLT-ENFORCEMENT ACTIONS
960828,5/12/2020,CLT-INFORMATION TECHNOLOGY
960828,5/11/2020,COVID-19: PREPAREDENESS
960828,5/11/2020,COVID-19: PROTECTIVE MASKS
960828,5/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960828,5/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960828,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960828,4/22/2020,CLT-INFORMATION TECHNOLOGY
960828,4/21/2020,CLT-PROCEDURAL OPERATIONS
960828,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960828,4/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960828,3/31/2020,CLT-PROCEDURAL OPERATIONS
960828,3/30/2020,CLT-DOCUMENTATION AND FORMS
960828,3/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960828,3/12/2020,CLT-DOCUMENTATION AND FORMS
960828,3/1/2020,CLT-INVESTIGATIONS
960828,3/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960828,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960828,2/27/2020,CLT-ENFORCEMENT ACTIONS
960828,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960828,2/19/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
960828,2/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960828,1/16/2020,CLT-PROCEDURAL OPERATIONS
960828,1/15/2020,CLT-SPECIAL POPULATIONS
960828,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960828,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960828,1/14/2020,CLT-ENFORCEMENT ACTIONS
960828,1/14/2020,CLT-INVESTIGATIONS
960828,1/8/2020,CLT-PROCEDURAL OPERATIONS
960828,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960828,1/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960828,1/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960828,1/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960828,12/30/2019,CLT-ENFORCEMENT ACTIONS
960828,12/29/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960828,12/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960828,12/22/2019,ACTIVITY LOG FOR IPHONE
960828,12/22/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
