taxid,date,name
961691,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
961691,10/6/2021,CLT-SPECIAL POPULATIONS
961691,9/29/2021,CLT-SPECIAL POPULATIONS
961691,9/27/2021,CLT-LEGAL ISSUES
961691,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,9/27/2021,CLT-SPECIAL POPULATIONS
961691,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961691,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961691,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961691,9/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961691,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,8/25/2021,CLT-SPECIAL POPULATIONS
961691,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,8/12/2021,CLT-SPECIAL POPULATIONS
961691,8/7/2021,CLT-SPECIAL POPULATIONS
961691,7/29/2021,CLT-SPECIAL POPULATIONS
961691,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,7/23/2021,CLT-SPECIAL POPULATIONS
961691,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961691,7/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961691,7/10/2021,CLT-PROCEDURAL OPERATIONS
961691,7/10/2021,CLT-SPECIAL POPULATIONS
961691,7/7/2021,CLT-PROCEDURAL OPERATIONS
961691,6/30/2021,CLT-PROCEDURAL OPERATIONS
961691,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961691,6/25/2021,CLT-ENFORCEMENT ACTIONS
961691,6/25/2021,CLT-SPECIAL POPULATIONS
961691,6/24/2021,CLT-ENFORCEMENT ACTIONS
961691,6/24/2021,CLT-SPECIAL POPULATIONS
961691,6/10/2021,CLT-SPECIAL POPULATIONS
961691,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,6/9/2021,CLT-SPECIAL POPULATIONS
961691,6/3/2021,CLT-PROCEDURAL OPERATIONS
961691,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961691,6/1/2021,CLT-SPECIAL POPULATIONS
961691,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961691,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,5/18/2021,CLT-SPECIAL POPULATIONS
961691,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961691,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
961691,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,4/20/2021,CLT-PROCEDURAL OPERATIONS
961691,4/20/2021,CLT-SPECIAL POPULATIONS
961691,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,4/12/2021,CLT-SPECIAL POPULATIONS
961691,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
961691,4/3/2021,CLT-LEGAL ISSUES
961691,4/2/2021,CLT-LEGAL ISSUES
961691,4/1/2021,CLT-DOCUMENTATION AND FORMS
961691,4/1/2021,CLT-LEGAL ISSUES
961691,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961691,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961691,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961691,3/23/2021,CLT-SPECIAL POPULATIONS
961691,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961691,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961691,3/17/2021,CLT-PROCEDURAL OPERATIONS
961691,3/12/2021,CLT-PROCEDURAL OPERATIONS
961691,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,3/4/2021,CLT-SPECIAL POPULATIONS
961691,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961691,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961691,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,2/22/2021,CLT-SPECIAL POPULATIONS
961691,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961691,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961691,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961691,2/11/2021,CLT-LEGAL ISSUES
961691,2/9/2021,CLT-LEGAL ISSUES
961691,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961691,2/3/2021,CLT-SPECIAL POPULATIONS
961691,1/26/2021,CLT-LEGAL ISSUES
961691,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,1/25/2021,CLT-SPECIAL POPULATIONS
961691,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961691,12/27/2020,CLT-SPECIAL POPULATIONS
961691,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
961691,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,12/14/2020,CLT-SPECIAL POPULATIONS
961691,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,12/13/2020,CLT-SPECIAL POPULATIONS
961691,12/5/2020,CLT-SPECIAL POPULATIONS
961691,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961691,11/19/2020,CLT-SPECIAL POPULATIONS
961691,11/12/2020,CLT-SPECIAL POPULATIONS
961691,11/11/2020,CLT-SPECIAL POPULATIONS
961691,11/5/2020,CLT-SPECIAL POPULATIONS
961691,10/27/2020,CLT-SPECIAL POPULATIONS
961691,10/22/2020,CLT-SPECIAL POPULATIONS
961691,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,10/19/2020,CLT-PROFESSIONAL DEVELOPMENT
961691,10/19/2020,CLT-SPECIAL POPULATIONS
961691,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,10/5/2020,CLT-SPECIAL POPULATIONS
961691,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,9/15/2020,CLT-SPECIAL POPULATIONS
961691,9/4/2020,CLT-SPECIAL POPULATIONS
961691,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961691,8/14/2020,CLT-SPECIAL POPULATIONS
961691,7/28/2020,CLT-SPECIAL POPULATIONS
961691,7/22/2020,CLT-SPECIAL POPULATIONS
961691,7/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,7/16/2020,CLT-SPECIAL POPULATIONS
961691,7/14/2020,CLT-SPECIAL POPULATIONS
961691,7/7/2020,CLT-SPECIAL POPULATIONS
961691,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961691,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
961691,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961691,7/7/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961691,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961691,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961691,6/24/2020,CLT-SPECIAL POPULATIONS
961691,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961691,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961691,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961691,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961691,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961691,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961691,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961691,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961691,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961691,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961691,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961691,5/28/2020,CLT-SPECIAL POPULATIONS
961691,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961691,5/28/2020,COVID-19: PROTECTIVE MASKS
961691,5/22/2020,COVID-19: PREPAREDENESS
961691,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961691,3/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961691,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961691,3/10/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961691,3/1/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961691,2/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961691,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961691,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961691,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961691,1/24/2020,CLT-SPECIAL POPULATIONS
961691,1/23/2020,CLT-PROCEDURAL OPERATIONS
961691,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961691,1/17/2020,CLT-PROCEDURAL OPERATIONS
961691,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961691,12/30/2019,CLT-SPECIAL POPULATIONS
961691,12/26/2019,CLT-SPECIAL POPULATIONS
961691,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
961691,12/23/2019,CLT-SPECIAL POPULATIONS
961691,12/19/2019,CLT-INFORMATION TECHNOLOGY
961691,12/18/2019,CLT-INFORMATION TECHNOLOGY
961691,12/17/2019,CLT-INFORMATION TECHNOLOGY
961691,12/17/2019,CLT-INVESTIGATIONS
961691,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,12/14/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
961691,12/9/2019,ACTIVITY LOG FOR IPHONE
961691,12/9/2019,CLT-INVESTIGATIONS
961691,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961691,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961691,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961691,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961691,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961691,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961691,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961691,11/27/2019,FTS - TACTICAL TRAINING CENTER
961691,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,11/26/2019,CLT-SPECIAL POPULATIONS
961691,11/19/2019,CLT-PROCEDURAL OPERATIONS
961691,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961691,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961691,11/1/2019,PRISONER ESCAPE WARNING SIGNS
961691,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961691,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
961691,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961691,10/17/2019,CRITICAL DECISION MAKING MODEL
961691,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961691,10/17/2019,FORCE POLICY UPDATE VIDEO
961691,10/16/2019,CLT-PROCEDURAL OPERATIONS
961691,10/16/2019,CLT-SPECIAL POPULATIONS
961691,10/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961691,10/9/2019,CLT-SPECIAL POPULATIONS
961691,10/1/2019,CLT-SPECIAL POPULATIONS
961691,9/17/2019,CLT-PROCEDURAL OPERATIONS
961691,9/17/2019,MARIJUANA POLICY UPDATE
961691,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
961691,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
961691,7/24/2019,CLT-SPECIAL POPULATIONS
961691,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961691,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961691,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961691,7/8/2019,CLT-SPECIAL POPULATIONS
961691,7/3/2019,CLT-INFORMATION TECHNOLOGY
961691,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961691,6/26/2019,CLT-SPECIAL POPULATIONS
961691,6/20/2019,CLT-SPECIAL POPULATIONS
961691,6/14/2019,WORLDPRIDE NYC 2019
961691,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961691,6/4/2019,CLT-SPECIAL POPULATIONS
961691,5/31/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961691,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961691,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961691,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961691,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961691,4/11/2019,CLT-ENFORCEMENT ACTIONS
961691,3/28/2019,CLT-SPECIAL POPULATIONS
961691,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961691,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
961691,2/3/2019,NEW PERFORMANCE EVALUATION PROCESS
961691,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961691,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961691,1/25/2019,TEXT TO 911 - INTRODUCTION
961691,1/20/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961691,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961691,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
961691,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961691,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
961691,11/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961691,11/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961691,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961691,10/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961691,9/24/2018,CLT-DOCUMENTATION AND FORMS
961691,9/24/2018,CLT-ENFORCEMENT ACTIONS
961691,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
961691,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961691,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961691,9/23/2018,RAISE THE AGE
961691,8/17/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
961691,8/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961691,7/4/2018,CLT-PROCEDURAL OPERATIONS
961691,6/27/2018,CLT-PROCEDURAL OPERATIONS
961691,6/26/2018,CLT-PROCEDURAL OPERATIONS
961691,6/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961691,6/21/2018,CLT-PROCEDURAL OPERATIONS
961691,6/20/2018,CLT-DOCUMENTATION AND FORMS
961691,6/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961691,6/13/2018,CLT-DOCUMENTATION AND FORMS
961691,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961691,6/6/2018,CLT-DOCUMENTATION AND FORMS
961691,5/28/2018,CLT-DOCUMENTATION AND FORMS
961691,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961691,4/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961691,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961691,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961691,4/4/2018,CLT-LEGAL ISSUES
961691,3/28/2018,CLT-LEGAL ISSUES
961691,3/27/2018,CLT-PROCEDURAL OPERATIONS
961691,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961691,3/21/2018,CLT-PROCEDURAL OPERATIONS
961691,3/8/2018,CLT-PROCEDURAL OPERATIONS
961691,3/7/2018,CLT-PROCEDURAL OPERATIONS
961691,3/2/2018,CLT-PROCEDURAL OPERATIONS
961691,2/28/2018,CLT-PROCEDURAL OPERATIONS
961691,2/26/2018,CLT-PROCEDURAL OPERATIONS
961691,2/22/2018,CLT-SPECIAL POPULATIONS
961691,2/20/2018,CLT-PROCEDURAL OPERATIONS
961691,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961691,2/14/2018,CLT-PROCEDURAL OPERATIONS
961691,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961691,11/22/2017,NARCAN NASAL SPRAY TRAINING
961691,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961691,11/13/2017,FTS - ANNUAL CEW RECERTIFICATION
961691,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961691,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961691,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961691,9/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961691,9/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961691,9/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961691,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961691,9/25/2017,INFORMATION SECURITY AWARENESS TRAINING
961691,9/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961691,9/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961691,9/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961691,9/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961691,9/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961691,9/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961691,9/8/2017,PATROL- POLYCARBONATE SHIELD
961691,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961691,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961691,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961691,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961691,7/3/2017,BICYCLE TRAINING (3-DAY)
961691,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961691,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961691,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961691,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961691,5/3/2017,CIMS ICS 100 / 200
961691,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961691,3/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961691,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961691,1/6/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961691,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961691,1/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961691,1/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961691,1/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961691,1/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961691,1/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961691,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961691,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961691,12/9/2016,PTTD WATER SAFETY
961691,12/1/2016,GROUND TACTICS
961691,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961691,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961691,10/25/2016,BATON
961691,10/25/2016,PTTD EXPANDABLE BATON
961691,10/25/2016,PTTD WEAPONS DEFENSE
961691,10/21/2016,CRISIS INTERVENTION TEAM TRAINING
961691,10/11/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
