taxid,date,name
938153,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938153,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938153,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938153,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938153,5/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938153,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938153,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938153,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938153,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938153,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938153,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938153,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938153,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938153,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938153,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938153,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938153,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938153,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938153,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938153,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938153,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938153,3/31/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938153,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938153,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
938153,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938153,6/21/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
938153,4/24/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
938153,12/20/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938153,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
938153,4/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938153,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938153,7/27/2012,THREE WHEEL SCOOTER CERTIFIED
938153,7/27/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
938153,4/28/2012,PORT AWARENESS COURSE
938153,3/26/2012,PROPERTY EVIDENCE TRACKING SYSTEM
938153,5/19/2009,CONTROLLED SUBSTANCE FIELD TESTING
938153,5/19/2009,MARIJUANA FIELD TESTING QUALIFIED
938153,5/6/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938153,3/31/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938153,6/25/2008,SOUND LEVEL METER TRAINING
938153,11/21/2005,COBRA - COHORT TRAINING
938153,7/11/2005,FOUR WHEEL DRIVE TRAINING
938153,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953718,10/24/2025,CLT-PROCEDURAL OPERATIONS
953718,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953718,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953718,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953718,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953718,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953718,7/23/2025,PATROL TACTICS
953718,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953718,6/17/2025,2025 BWC PROFICIENCY TRAINING
953718,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953718,6/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
953718,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953718,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953718,3/13/2025,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
953718,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953718,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953718,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953718,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
953718,1/23/2025,VEHICLE PURSUITS
953718,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953718,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953718,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953718,12/19/2024,CLT-PROCEDURAL OPERATIONS
953718,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953718,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953718,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953718,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953718,10/4/2024,FAMILY BUILDING
953718,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953718,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953718,8/22/2024,RAPE IS RAPE
953718,8/14/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
953718,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953718,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953718,7/13/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
953718,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953718,6/26/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953718,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953718,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953718,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953718,5/3/2024,DRIVE SMART 2024
953718,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953718,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953718,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953718,4/19/2024,FTS - ANNUAL CEW RECERTIFICATION
953718,4/6/2024,POLICING THE SUBWAY 2024
953718,4/3/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
953718,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953718,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953718,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953718,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953718,3/6/2024,CLT-BWC POLICY UPDATES
953718,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953718,1/19/2024,AUTISM SPECTRUM DISORDER
953718,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953718,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953718,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953718,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953718,12/7/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
953718,11/24/2023,AUGMENTED REALITY FEATURE
953718,11/7/2023,ELDER ABUSE -2023 REFRESHER
953718,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
953718,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953718,10/7/2023,2023 TASER X26P RE-QUALIFICATION
953718,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953718,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953718,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
953718,9/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953718,8/30/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953718,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953718,8/11/2023,CLT-DOCUMENTATION AND FORMS
953718,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953718,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953718,8/5/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953718,8/4/2023,CLT-PROCEDURAL OPERATIONS
953718,8/3/2023,CLT-ENFORCEMENT ACTIONS
953718,7/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953718,7/27/2023,CLT-DOCUMENTATION AND FORMS
953718,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953718,7/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953718,7/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953718,7/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953718,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
953718,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953718,6/23/2023,CLT-BWC POLICY UPDATES
953718,6/23/2023,CLT-PROCEDURAL OPERATIONS
953718,6/22/2023,CLT-PROCEDURAL OPERATIONS
953718,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953718,5/18/2023,CLT-PROCEDURAL OPERATIONS
953718,5/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953718,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953718,5/5/2023,CLT-DOCUMENTATION AND FORMS
953718,5/3/2023,CLT-INFORMATION TECHNOLOGY
953718,5/2/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953718,4/26/2023,CLT-MEMBER-EMPLOYEE WELLNESS
953718,4/25/2023,CLT-INFORMATION TECHNOLOGY
953718,4/20/2023,CLT-BWC POLICY UPDATES
953718,4/19/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953718,4/15/2023,CLT-PROCEDURAL OPERATIONS
953718,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953718,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953718,4/11/2023,CLT-INFORMATION TECHNOLOGY
953718,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953718,3/30/2023,CLT-INFORMATION TECHNOLOGY
953718,3/29/2023,CLT-DOCUMENTATION AND FORMS
953718,3/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953718,3/28/2023,ESPER POLICY LIBRARY
953718,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953718,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953718,3/22/2023,CLT-BWC POLICY UPDATES
953718,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953718,2/8/2023,CLT-DOCUMENTATION AND FORMS
953718,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953718,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953718,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953718,1/22/2023,CLT-LEGAL ISSUES
953718,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953718,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953718,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953718,1/3/2023,CLT-LEGAL ISSUES
953718,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953718,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953718,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953718,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953718,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
953718,11/9/2022,LGBTQIA PLUS AWARENESS
953718,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
953718,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953718,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953718,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
953718,8/25/2022,CLT-PROCEDURAL OPERATIONS
953718,8/9/2022,CLT-DOCUMENTATION AND FORMS
953718,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
953718,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953718,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953718,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953718,7/6/2022,VEHICLE SEIZURE FORM
953718,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953718,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953718,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953718,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953718,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953718,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953718,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953718,5/24/2022,PROHIBITED METHODS OF RESTRAINT
953718,5/18/2022,CLT-PROCEDURAL OPERATIONS
953718,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953718,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953718,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953718,3/9/2022,CLT-ENFORCEMENT ACTIONS
953718,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953718,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953718,2/8/2022,ILLEGAL EVICTIONS
953718,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
953718,1/18/2022,CLT-EPERMIT SYSTEM
953718,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953718,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953718,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
953718,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953718,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953718,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
953718,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953718,9/23/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953718,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
953718,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953718,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953718,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953718,7/28/2021,CLT-ENFORCEMENT ACTIONS
953718,7/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953718,7/7/2021,CLT-ENFORCEMENT ACTIONS
953718,7/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
953718,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953718,7/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953718,6/30/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953718,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953718,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953718,5/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953718,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
953718,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953718,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
953718,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953718,3/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
953718,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953718,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953718,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953718,2/17/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
953718,2/4/2021,CLT-PROCEDURAL OPERATIONS
953718,2/1/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953718,1/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
953718,1/26/2021,CLT-DOCUMENTATION AND FORMS
953718,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953718,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953718,1/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
953718,1/5/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
953718,1/5/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
953718,1/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953718,1/4/2021,CLT-MEMBER-EMPLOYEE WELLNESS
953718,12/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953718,12/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953718,12/15/2020,CLT-PROFESSIONAL DEVELOPMENT
953718,12/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953718,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953718,12/10/2020,CLT-PROCEDURAL OPERATIONS
953718,12/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953718,12/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953718,12/9/2020,CLT-PROCEDURAL OPERATIONS
953718,12/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953718,12/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953718,12/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953718,12/1/2020,CLT-PROCEDURAL OPERATIONS
953718,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953718,11/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953718,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953718,11/23/2020,CLT-PROFESSIONAL DEVELOPMENT
953718,11/19/2020,CLT-PROCEDURAL OPERATIONS
953718,11/16/2020,CLT-PROFESSIONAL DEVELOPMENT
953718,11/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953718,11/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953718,11/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953718,11/10/2020,CLT-PROCEDURAL OPERATIONS
953718,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953718,10/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953718,10/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953718,10/11/2020,CLT-PROCEDURAL OPERATIONS
953718,10/11/2020,CLT-PROFESSIONAL DEVELOPMENT
953718,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953718,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953718,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953718,10/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953718,10/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953718,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953718,10/5/2020,CLT-PROCEDURAL OPERATIONS
953718,10/5/2020,CLT-PROFESSIONAL DEVELOPMENT
953718,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
953718,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953718,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953718,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953718,7/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953718,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953718,7/27/2020,CLT-PROCEDURAL OPERATIONS
953718,7/21/2020,TRANSIT BUREAU - TRANSIT KEYS
953718,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953718,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953718,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953718,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953718,6/30/2020,CLT-INVESTIGATIONS
953718,6/25/2020,CLT-LEGAL ISSUES
953718,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953718,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953718,6/17/2020,CLT-LEGAL ISSUES
953718,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953718,6/7/2020,CLT-INFORMATION TECHNOLOGY
953718,6/7/2020,CLT-INVESTIGATIONS
953718,6/7/2020,CLT-PROCEDURAL OPERATIONS
953718,6/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953718,6/6/2020,CLT-INFORMATION TECHNOLOGY
953718,6/6/2020,CLT-INVESTIGATIONS
953718,6/6/2020,CLT-SPECIAL POPULATIONS
953718,6/5/2020,CLT-INFORMATION TECHNOLOGY
953718,6/5/2020,CLT-PROCEDURAL OPERATIONS
953718,6/5/2020,CLT-PROFESSIONAL DEVELOPMENT
953718,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953718,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953718,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953718,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953718,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953718,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953718,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953718,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
