taxid,date,name
981914,6/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981914,6/10/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981914,6/10/2025,VIPER CCTV TRAINING COURSE
981914,6/10/2025,WORLDPRIDE NYC 2019
981914,6/9/2025,RESPONDING TO COMMERCIAL ROBBERIES
981914,6/5/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981914,6/5/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981914,6/5/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981914,6/5/2025,CRITICAL DECISION MAKING MODEL
981914,6/5/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981914,6/5/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981914,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981914,6/5/2025,FORCE POLICY UPDATE VIDEO
981914,6/5/2025,MARIJUANA POLICY UPDATE
981914,6/5/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981914,6/5/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981914,6/5/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981914,6/5/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981914,6/4/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981914,6/4/2025,COVID-19: PREPAREDENESS
981914,6/4/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981914,6/4/2025,COVID-19: PROTECTIVE MASKS
981914,6/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981914,6/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981914,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981914,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981914,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981914,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981914,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981914,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981914,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981914,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981914,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981914,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981914,6/4/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981914,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981914,6/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981914,6/4/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981914,6/3/2025,P.A. RECRUIT NCIC/III EXAM
981914,6/3/2025,RECRUIT TRAINING COMPUTER COURSE
981914,6/2/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981914,5/30/2025,FIRST AID WRITEN EXAM
981914,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981914,5/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981914,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981914,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981914,5/21/2025,EMPLOYEE ASSISTANCE UNIT-2021
981914,5/21/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981914,5/21/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981914,5/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981914,5/16/2025,BODY-WORN CAMERA REVIEW PART ONE
981914,5/16/2025,BODY-WORN CAMERA REVIEW PART TWO
981914,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981914,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981914,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981914,5/1/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981914,5/1/2025,IDENTIFYING THE IMPAIRED DRIVER
981914,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981914,4/18/2025,ILLEGAL EVICTIONS
981914,4/18/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981914,4/16/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981914,4/16/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981914,4/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981914,4/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981914,4/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981914,4/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981914,4/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981914,4/16/2025,ELDER ABUSE -2023 REFRESHER
981914,4/16/2025,GROUND TACTICS
981914,4/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981914,4/16/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981914,4/16/2025,PROCESSING CIVILIAN COMPLAINTS
981914,4/16/2025,PROHIBITED METHODS OF RESTRAINT
981914,4/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981914,4/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981914,4/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981914,4/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
981914,4/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981914,4/8/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981914,4/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981914,4/8/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981914,4/8/2025,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
981914,4/8/2025,PTTD WEAPONS DEFENSE
981914,4/7/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981914,4/7/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981914,4/7/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981914,4/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981914,4/7/2025,AUGMENTED REALITY FEATURE
981914,4/7/2025,AUTISM SPECTRUM DISORDER
981914,4/7/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981914,4/7/2025,DRIVE SMART 2024
981914,4/7/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981914,4/7/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981914,4/7/2025,ESPER POLICY LIBRARY
981914,4/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981914,4/7/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981914,4/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981914,4/7/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981914,4/7/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981914,4/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981914,4/7/2025,NYPD RECRUITMENT TRAINING VIDEO
981914,4/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981914,4/7/2025,TRAFFIC COURT TESTIMONY VIDEO
981914,4/7/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981914,4/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
981914,4/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981914,4/3/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981914,3/31/2025,PTTD EXPANDABLE BATON
981914,3/29/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981914,3/29/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981914,3/29/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981914,3/29/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981914,3/29/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981914,3/29/2025,POLICING THE SUBWAY 2024
981914,3/29/2025,RAPE IS RAPE
981914,3/29/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981914,3/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981914,3/28/2025,FAMILY BUILDING
981914,3/28/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981914,3/28/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981914,3/27/2025,BATON
981914,3/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981914,3/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981914,3/26/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981914,3/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981914,3/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981914,3/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981914,3/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981914,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981914,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981914,3/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981914,3/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981914,3/18/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981914,3/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
981914,3/18/2025,VEHICLE PURSUITS
981914,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981914,3/10/2025,FRISKING AND HANDCUFFING
981914,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981914,2/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981914,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981914,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
929232,9/19/2025,PATROL TACTICS
929232,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
929232,7/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929232,6/18/2025,2025 BWC PROFICIENCY TRAINING
929232,4/25/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
929232,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
929232,4/10/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
929232,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
929232,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929232,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929232,8/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929232,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929232,5/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
929232,5/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
929232,4/19/2024,FTS - ANNUAL CEW RECERTIFICATION
929232,4/8/2024,POLICING THE SUBWAY 2024
929232,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929232,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929232,12/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
929232,12/8/2023,AUGMENTED REALITY FEATURE
929232,12/8/2023,ELDER ABUSE -2023 REFRESHER
929232,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929232,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
929232,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929232,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
929232,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
929232,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929232,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
929232,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
929232,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
929232,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929232,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929232,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929232,5/11/2023,ESPER POLICY LIBRARY
929232,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929232,3/14/2023,CLT-INFORMATION TECHNOLOGY
929232,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
