taxid,date,name
981055,5/27/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981055,5/27/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981055,5/27/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981055,5/27/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981055,5/27/2025,IDENTIFYING THE IMPAIRED DRIVER
981055,5/27/2025,ILLEGAL EVICTIONS
981055,5/27/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981055,5/27/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981055,5/27/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981055,5/27/2025,MARIJUANA POLICY UPDATE
981055,5/27/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981055,5/27/2025,NARCAN NASAL SPRAY TRAINING
981055,5/27/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981055,5/27/2025,NEW PERFORMANCE EVALUATION PROCESS
981055,5/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981055,5/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981055,5/27/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981055,5/27/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981055,5/27/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981055,5/27/2025,PATROL- POLYCARBONATE SHIELD
981055,5/27/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981055,5/27/2025,PROHIBITED METHODS OF RESTRAINT
981055,5/27/2025,RAISE THE AGE
981055,5/27/2025,RESPONDING TO COMMERCIAL ROBBERIES
981055,5/27/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981055,5/27/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981055,5/27/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981055,5/27/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981055,5/27/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981055,5/27/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981055,5/27/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981055,5/27/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981055,5/27/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981055,5/27/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981055,5/27/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981055,5/27/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981055,5/27/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981055,5/27/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981055,5/27/2025,WORLDPRIDE NYC 2019
981055,5/26/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981055,5/26/2025,RECRUIT TRAINING COMPUTER COURSE
981055,5/23/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981055,5/23/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981055,5/23/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981055,5/23/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981055,5/23/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981055,5/23/2025,AUGMENTED REALITY FEATURE
981055,5/23/2025,AUTISM SPECTRUM DISORDER
981055,5/23/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981055,5/23/2025,BODY-WORN CAMERA REVIEW PART ONE
981055,5/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981055,5/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981055,5/23/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981055,5/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981055,5/23/2025,DRIVE SMART 2024
981055,5/23/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981055,5/23/2025,ELDER ABUSE -2023 REFRESHER
981055,5/23/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981055,5/23/2025,ESPER POLICY LIBRARY
981055,5/23/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981055,5/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981055,5/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981055,5/23/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981055,5/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981055,5/23/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981055,5/23/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981055,5/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981055,5/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981055,5/23/2025,NYPD RECRUITMENT TRAINING VIDEO
981055,5/23/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981055,5/23/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981055,5/23/2025,PROCESSING CIVILIAN COMPLAINTS
981055,5/23/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981055,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981055,5/23/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981055,5/23/2025,TRAFFIC COURT TESTIMONY VIDEO
981055,5/23/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981055,5/23/2025,VEHICLE MOUNTED VIDEO SYSTEM
981055,5/23/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981055,5/23/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981055,5/23/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981055,5/23/2025,VIDEO 4 - PLATFORM SAFETY 2022
981055,5/21/2025,FIRST AID WRITEN EXAM
981055,5/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981055,5/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981055,5/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981055,5/20/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981055,5/20/2025,FAMILY BUILDING
981055,5/20/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981055,5/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981055,5/20/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981055,5/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981055,5/20/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981055,5/20/2025,POLICING THE SUBWAY 2024
981055,5/20/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981055,5/20/2025,RAPE IS RAPE
981055,5/20/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981055,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981055,5/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981055,5/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981055,5/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981055,5/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981055,5/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981055,5/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981055,5/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981055,5/19/2025,PTTD CPR PRACTICAL EXAM
981055,5/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
981055,5/19/2025,VEHICLE PURSUITS
981055,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981055,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981055,5/2/2025,PTTD WATER SAFETY
981055,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981055,4/16/2025,GROUND TACTICS
981055,4/7/2025,PTTD WEAPONS DEFENSE
981055,3/31/2025,PTTD EXPANDABLE BATON
981055,3/27/2025,BATON
981055,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981055,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981055,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981055,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981055,3/10/2025,FRISKING AND HANDCUFFING
981055,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981055,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981055,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981055,7/8/2024,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960187,10/23/2025,NARCAN NASAL SPRAY TRAINING
960187,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960187,10/8/2025,CLT-INFORMATION TECHNOLOGY
960187,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960187,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960187,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960187,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960187,8/6/2025,QUALITY OF LIFE TEAM TRAINING
960187,8/5/2025,CLT-DOCUMENTATION AND FORMS
960187,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
960187,7/31/2025,PATROL TACTICS
960187,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960187,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960187,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
960187,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
960187,6/18/2025,2025 BWC PROFICIENCY TRAINING
960187,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960187,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960187,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
960187,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960187,5/13/2025,CLT-ENFORCEMENT ACTIONS
960187,5/6/2025,CLT-ENFORCEMENT ACTIONS
960187,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960187,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
960187,3/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960187,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
960187,2/10/2025,CLT-DOCUMENTATION AND FORMS
960187,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
960187,1/30/2025,VEHICLE PURSUITS
960187,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960187,1/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960187,1/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960187,1/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960187,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960187,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960187,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
960187,12/29/2024,CLT-DOCUMENTATION AND FORMS
960187,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960187,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960187,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960187,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960187,11/8/2024,CLT-PROCEDURAL OPERATIONS
960187,10/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
960187,10/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960187,10/25/2024,DRIVE SMART 2024
960187,10/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960187,10/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
