taxid,date,name
959587,8/14/2019,CLT-PROCEDURAL OPERATIONS
959587,8/13/2019,CLT-PROCEDURAL OPERATIONS
959587,8/6/2019,CLT-DOCUMENTATION AND FORMS
959587,8/5/2019,CLT-PROCEDURAL OPERATIONS
959587,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
959587,8/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959587,8/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959587,7/26/2019,CLT-ENFORCEMENT ACTIONS
959587,7/16/2019,CLT-INFORMATION TECHNOLOGY
959587,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959587,7/5/2019,CLT-ENFORCEMENT ACTIONS
959587,7/2/2019,CLT-PROCEDURAL OPERATIONS
959587,6/28/2019,CLT-ENFORCEMENT ACTIONS
959587,6/14/2019,CLT-PROCEDURAL OPERATIONS
959587,6/7/2019,CLT-ENFORCEMENT ACTIONS
959587,6/7/2019,WORLDPRIDE NYC 2019
959587,6/5/2019,CLT-LEGAL ISSUES
959587,6/4/2019,CLT-PROCEDURAL OPERATIONS
959587,6/3/2019,CLT-PROCEDURAL OPERATIONS
959587,5/30/2019,CLT-ENFORCEMENT ACTIONS
959587,5/22/2019,CLT-DOCUMENTATION AND FORMS
959587,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959587,5/21/2019,CLT-DOCUMENTATION AND FORMS
959587,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959587,5/16/2019,CLT-LEGAL ISSUES
959587,5/14/2019,CLT-PROPERTY
959587,5/13/2019,CLT-DOCUMENTATION AND FORMS
959587,5/8/2019,CLT-ENFORCEMENT ACTIONS
959587,5/7/2019,CLT-DOCUMENTATION AND FORMS
959587,5/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959587,4/30/2019,CLT-DOCUMENTATION AND FORMS
959587,4/19/2019,CLT-INFORMATION TECHNOLOGY
959587,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959587,4/12/2019,CLT-ENFORCEMENT ACTIONS
959587,4/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959587,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959587,4/4/2019,CLT-ENFORCEMENT ACTIONS
959587,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959587,3/21/2019,CLT-PROCEDURAL OPERATIONS
959587,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959587,3/20/2019,CLT-SPECIAL POPULATIONS
959587,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959587,3/19/2019,CLT-INFORMATION TECHNOLOGY
959587,3/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
959587,3/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959587,3/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959587,3/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959587,3/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959587,3/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959587,3/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959587,3/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959587,3/17/2019,NEW PERFORMANCE EVALUATION PROCESS
959587,3/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959587,3/13/2019,CLT-SPECIAL POPULATIONS
959587,3/7/2019,CLT-PROPERTY
959587,3/6/2019,CLT-INFORMATION TECHNOLOGY
959587,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959587,3/1/2019,CLT-SPECIAL POPULATIONS
959587,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959587,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959587,2/25/2019,CLT-PROPERTY
959587,2/21/2019,CLT-LEGAL ISSUES
959587,2/20/2019,CLT-ENFORCEMENT ACTIONS
959587,2/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959587,2/6/2019,CLT-INFORMATION TECHNOLOGY
959587,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959587,2/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
959587,2/4/2019,CLT-PROCEDURAL OPERATIONS
959587,2/4/2019,CLT-SPECIAL POPULATIONS
959587,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959587,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959587,1/30/2019,CLT-INFORMATION TECHNOLOGY
959587,1/30/2019,CLT-PROCEDURAL OPERATIONS
959587,1/28/2019,CLT-INFORMATION TECHNOLOGY
959587,1/28/2019,CLT-PROCEDURAL OPERATIONS
959587,1/23/2019,CLT-PROCEDURAL OPERATIONS
959587,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959587,1/21/2019,TEXT TO 911 - INTRODUCTION
959587,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959587,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959587,1/10/2019,CLT-DOCUMENTATION AND FORMS
959587,1/10/2019,CLT-PROCEDURAL OPERATIONS
959587,1/4/2019,CLT-PROCEDURAL OPERATIONS
959587,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959587,1/1/2019,CLT-DOCUMENTATION AND FORMS
959587,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959587,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959587,12/20/2018,CLT-PROCEDURAL OPERATIONS
959587,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959587,12/17/2018,CLT-PROCEDURAL OPERATIONS
959587,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959587,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959587,11/20/2018,CLT-PROCEDURAL OPERATIONS
959587,11/14/2018,CLT-ENFORCEMENT ACTIONS
959587,11/13/2018,CLT-PROCEDURAL OPERATIONS
959587,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959587,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959587,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959587,11/5/2018,CLT-PROCEDURAL OPERATIONS
959587,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959587,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959587,11/1/2018,CLT-LEGAL ISSUES
959587,10/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959587,10/29/2018,CLT-PROCEDURAL OPERATIONS
959587,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959587,10/18/2018,CLT-INFORMATION TECHNOLOGY
959587,10/18/2018,CLT-PROCEDURAL OPERATIONS
959587,10/17/2018,CLT-PROCEDURAL OPERATIONS
959587,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959587,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
959587,10/8/2018,CLT-SPECIAL POPULATIONS
959587,10/2/2018,CLT-SPECIAL POPULATIONS
959587,10/1/2018,CLT-SPECIAL POPULATIONS
959587,9/24/2018,RAISE THE AGE
959587,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959587,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959587,9/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959587,9/12/2018,CLT-INFORMATION TECHNOLOGY
959587,9/7/2018,CLT-ENFORCEMENT ACTIONS
959587,9/7/2018,CLT-LEGAL ISSUES
959587,9/6/2018,CLT-ENFORCEMENT ACTIONS
959587,9/6/2018,CLT-LEGAL ISSUES
959587,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959587,8/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959587,8/22/2018,FTS - CEW END USER CERTIFICATION
959587,8/16/2018,CLT-ENFORCEMENT ACTIONS
959587,8/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959587,8/10/2018,CLT-DOCUMENTATION AND FORMS
959587,8/9/2018,CLT-PROCEDURAL OPERATIONS
959587,8/8/2018,CLT-PROCEDURAL OPERATIONS
959587,8/3/2018,CLT-PROFESSIONAL DEVELOPMENT
959587,8/2/2018,CLT-SPECIAL POPULATIONS
959587,7/31/2018,CLT-PROFESSIONAL DEVELOPMENT
959587,7/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959587,7/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959587,7/20/2018,CLT-PROPERTY
959587,7/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959587,7/18/2018,CLT-DOCUMENTATION AND FORMS
959587,7/16/2018,CLT-DOCUMENTATION AND FORMS
959587,7/12/2018,CLT-ENFORCEMENT ACTIONS
959587,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959587,7/10/2018,CLT-PROCEDURAL OPERATIONS
959587,7/9/2018,CLT-SPECIAL POPULATIONS
959587,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959587,7/5/2018,CLT-INFORMATION TECHNOLOGY
959587,7/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959587,7/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959587,7/2/2018,CLT-SPECIAL POPULATIONS
959587,6/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959587,6/25/2018,CLT-SPECIAL POPULATIONS
959587,6/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959587,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959587,6/18/2018,CLT-PROCEDURAL OPERATIONS
959587,6/11/2018,CLT-ENFORCEMENT ACTIONS
959587,6/8/2018,CLT-PROCEDURAL OPERATIONS
959587,6/5/2018,CLT-ENFORCEMENT ACTIONS
959587,6/4/2018,CLT-SPECIAL POPULATIONS
959587,6/1/2018,CLT-SPECIAL POPULATIONS
959587,5/30/2018,CLT-PROCEDURAL OPERATIONS
959587,5/28/2018,CLT-SPECIAL POPULATIONS
959587,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959587,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959587,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959587,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959587,5/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959587,5/11/2018,CLT-COMMUNITY ENGAGEMENT
959587,5/9/2018,CLT-ENFORCEMENT ACTIONS
959587,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959587,5/7/2018,CLT-PROPERTY
959587,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959587,5/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959587,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959587,4/26/2018,CLT-DOCUMENTATION AND FORMS
959587,4/25/2018,CLT-ENFORCEMENT ACTIONS
959587,4/18/2018,CLT-ENFORCEMENT ACTIONS
959587,4/17/2018,CLT-DOCUMENTATION AND FORMS
959587,4/12/2018,CLT-PROCEDURAL OPERATIONS
959587,4/11/2018,CLT-PROPERTY
959587,4/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959587,4/10/2018,CLT-PROCEDURAL OPERATIONS
959587,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959587,4/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959587,3/29/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959587,3/28/2018,CLT-DOCUMENTATION AND FORMS
959587,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959587,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959587,3/22/2018,CLT-INFORMATION TECHNOLOGY
959587,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959587,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959587,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959587,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959587,12/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
959587,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
959587,10/26/2017,NARCAN NASAL SPRAY TRAINING
959587,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959587,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959587,9/20/2017,PATROL- POLYCARBONATE SHIELD
959587,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959587,9/13/2017,PATROL- POLYCARBONATE SHIELD
959587,9/11/2017,PATROL- POLYCARBONATE SHIELD
959587,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959587,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959587,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959587,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959587,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959587,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959587,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959587,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959587,5/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959587,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959587,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
959587,1/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959587,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959587,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959587,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959587,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959587,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959587,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959587,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959587,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959587,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959587,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959587,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959587,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959587,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959587,3/17/2016,FIRST AID WRITEN EXAM
959587,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959587,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959587,3/10/2016,CRISIS INTERVENTION TEAM TRAINING
959587,2/2/2016,COBRA - COHORT TRAINING
959587,1/28/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959587,1/14/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959587,1/11/2016,PTTD WATER SAFETY
959587,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959587,12/31/2015,PTTD WEAPONS DEFENSE
959587,12/24/2015,GROUND TACTICS
959587,12/21/2015,OFF DUTY PISTOL CERTIFIED
959587,12/21/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959587,12/18/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959587,12/10/2015,PTTD EXPANDABLE BATON
959587,12/8/2015,RECRUIT TRAINING COMPUTER COURSE
959587,12/7/2015,BATON
959587,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959587,12/1/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959587,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959587,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959587,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959587,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959587,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959587,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959587,11/9/2015,FRISKING AND HANDCUFFING
959587,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959587,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959587,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959587,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959587,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959587,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959587,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959587,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959587,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959587,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959587,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959587,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959587,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959587,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959587,10/21/2015,PTTD CPR PRACTICAL EXAM
959587,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
945173,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945173,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945173,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945173,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945173,9/16/2025,PATROL TACTICS
945173,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945173,6/22/2025,2025 BWC PROFICIENCY TRAINING
945173,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945173,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945173,5/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
945173,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945173,2/3/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
945173,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
945173,1/27/2025,VEHICLE PURSUITS
945173,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945173,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945173,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945173,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945173,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945173,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945173,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945173,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945173,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945173,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945173,11/10/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
945173,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945173,10/14/2024,FAMILY BUILDING
945173,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945173,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945173,8/22/2024,RAPE IS RAPE
945173,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945173,7/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945173,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945173,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945173,6/17/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945173,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945173,6/11/2024,DRIVE SMART 2024
945173,5/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945173,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945173,5/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945173,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945173,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945173,4/10/2024,ELDER ABUSE -2023 REFRESHER
945173,4/10/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945173,4/10/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945173,4/10/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945173,4/10/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945173,4/9/2024,POLICING THE SUBWAY 2024
945173,3/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945173,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945173,2/18/2024,AUTISM SPECTRUM DISORDER
945173,2/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945173,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945173,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945173,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945173,12/14/2023,AUGMENTED REALITY FEATURE
945173,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945173,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
945173,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945173,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
