taxid,date,name
956398,7/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956398,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956398,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956398,6/4/2020,CLT-ENFORCEMENT ACTIONS
956398,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,5/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,5/29/2020,CLT-INFORMATION TECHNOLOGY
956398,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956398,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956398,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956398,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956398,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956398,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956398,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956398,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956398,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956398,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956398,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956398,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956398,5/14/2020,COVID-19: PREPAREDENESS
956398,5/14/2020,COVID-19: PROTECTIVE MASKS
956398,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956398,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956398,3/18/2020,CLT-INFORMATION TECHNOLOGY
956398,3/17/2020,CLT-DOCUMENTATION AND FORMS
956398,3/10/2020,CLT-LEGAL ISSUES
956398,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956398,3/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
956398,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956398,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,3/1/2020,CLT-DOCUMENTATION AND FORMS
956398,2/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956398,1/23/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956398,1/22/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956398,1/17/2020,CLT-DOCUMENTATION AND FORMS
956398,1/16/2020,CLT-DOCUMENTATION AND FORMS
956398,1/15/2020,CLT-DOCUMENTATION AND FORMS
956398,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956398,1/9/2020,CLT-INFORMATION TECHNOLOGY
956398,1/8/2020,CLT-INFORMATION TECHNOLOGY
956398,1/7/2020,CLT-INFORMATION TECHNOLOGY
956398,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956398,1/4/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
956398,1/4/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956398,1/3/2020,CLT-INFORMATION TECHNOLOGY
956398,1/2/2020,CLT-INFORMATION TECHNOLOGY
956398,12/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,12/26/2019,CLT-DOCUMENTATION AND FORMS
956398,12/23/2019,CLT-DOCUMENTATION AND FORMS
956398,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,12/17/2019,CLT-DOCUMENTATION AND FORMS
956398,12/15/2019,CLT-DOCUMENTATION AND FORMS
956398,12/13/2019,ACTIVITY LOG FOR IPHONE
956398,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956398,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956398,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956398,12/13/2019,NEW PERFORMANCE EVALUATION PROCESS
956398,12/13/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956398,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956398,12/12/2019,CRISIS INTERVENTION TEAM TRAINING
956398,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956398,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956398,12/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956398,12/9/2019,CLT-INFORMATION TECHNOLOGY
956398,12/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,11/25/2019,CLT-LEGAL ISSUES
956398,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
956398,11/18/2019,CLT-PROFESSIONAL DEVELOPMENT
956398,11/18/2019,PRISONER ESCAPE WARNING SIGNS
956398,11/17/2019,CLT-ENFORCEMENT ACTIONS
956398,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956398,11/15/2019,CLT-DOCUMENTATION AND FORMS
956398,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956398,11/9/2019,CLT-DOCUMENTATION AND FORMS
956398,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956398,10/24/2019,CLT-DOCUMENTATION AND FORMS
956398,10/24/2019,CLT-PROPERTY
956398,10/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,10/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956398,10/10/2019,FORCE POLICY UPDATE VIDEO
956398,10/9/2019,CLT-DOCUMENTATION AND FORMS
956398,10/2/2019,CLT-LEGAL ISSUES
956398,10/1/2019,CLT-DOCUMENTATION AND FORMS
956398,9/30/2019,CRITICAL DECISION MAKING MODEL
956398,9/30/2019,MARIJUANA POLICY UPDATE
956398,9/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,9/26/2019,CLT-DOCUMENTATION AND FORMS
956398,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
956398,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
956398,9/20/2019,CLT-SPECIAL POPULATIONS
956398,9/19/2019,CLT-SPECIAL POPULATIONS
956398,9/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956398,9/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956398,9/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956398,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956398,9/12/2019,CLT-PROCEDURAL OPERATIONS
956398,9/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,9/10/2019,CLT-LEGAL ISSUES
956398,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956398,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956398,9/6/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956398,9/5/2019,CLT-DOCUMENTATION AND FORMS
956398,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
956398,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956398,8/18/2019,CLT-DOCUMENTATION AND FORMS
956398,8/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956398,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
956398,8/3/2019,CLT-LEGAL ISSUES
956398,8/2/2019,CLT-ENFORCEMENT ACTIONS
956398,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956398,7/27/2019,CLT-PROPERTY
956398,7/20/2019,CLT-ENFORCEMENT ACTIONS
956398,7/19/2019,CLT-DOCUMENTATION AND FORMS
956398,7/18/2019,CLT-PROPERTY
956398,7/15/2019,CLT-SPECIAL POPULATIONS
956398,7/11/2019,CLT-DOCUMENTATION AND FORMS
956398,7/5/2019,CLT-DOCUMENTATION AND FORMS
956398,7/4/2019,CLT-DOCUMENTATION AND FORMS
956398,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956398,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956398,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956398,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,6/22/2019,CLT-PROCEDURAL OPERATIONS
956398,6/20/2019,CLT-DOCUMENTATION AND FORMS
956398,6/19/2019,CLT-ENFORCEMENT ACTIONS
956398,6/14/2019,CLT-PROFESSIONAL DEVELOPMENT
956398,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956398,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956398,6/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956398,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956398,6/12/2019,WORLDPRIDE NYC 2019
956398,6/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956398,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956398,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,6/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956398,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956398,5/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956398,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956398,5/27/2019,NARCAN NASAL SPRAY TRAINING
956398,5/14/2019,CLT-ENFORCEMENT ACTIONS
956398,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,5/8/2019,CLT-DOCUMENTATION AND FORMS
956398,5/7/2019,NARCAN NASAL SPRAY TRAINING
956398,5/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956398,4/29/2019,CLT-PROFESSIONAL DEVELOPMENT
956398,4/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,4/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956398,4/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,4/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956398,4/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956398,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956398,4/6/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956398,4/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956398,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956398,3/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956398,3/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956398,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
956398,3/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,3/14/2019,CLT-LEGAL ISSUES
956398,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956398,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,3/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,3/7/2019,CLT-DOCUMENTATION AND FORMS
956398,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,2/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956398,2/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956398,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956398,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956398,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956398,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956398,2/11/2019,TEXT TO 911 - INTRODUCTION
956398,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,2/4/2019,CLT-INFORMATION TECHNOLOGY
956398,1/31/2019,TEXT TO 911 - INTRODUCTION
956398,1/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956398,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956398,1/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956398,1/23/2019,CLT-COMMUNITY ENGAGEMENT
956398,1/21/2019,CLT-COMMUNITY ENGAGEMENT
956398,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,1/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956398,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956398,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,1/14/2019,CLT-INFORMATION TECHNOLOGY
956398,1/13/2019,CLT-COMMUNITY ENGAGEMENT
956398,1/12/2019,CLT-COMMUNITY ENGAGEMENT
956398,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,1/7/2019,CLT-COMMUNITY ENGAGEMENT
956398,1/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956398,1/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,1/4/2019,CLT-ENFORCEMENT ACTIONS
956398,1/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,12/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956398,12/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,12/28/2018,CLT-PROCEDURAL OPERATIONS
956398,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,12/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956398,12/16/2018,CLT-PROPERTY
956398,12/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956398,12/13/2018,CLT-ENFORCEMENT ACTIONS
956398,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956398,12/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956398,12/8/2018,CLT-ENFORCEMENT ACTIONS
956398,12/7/2018,CLT-DOCUMENTATION AND FORMS
956398,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,12/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,12/1/2018,CLT-ENFORCEMENT ACTIONS
956398,11/30/2018,CLT-PROCEDURAL OPERATIONS
956398,11/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956398,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,11/21/2018,CLT-PROCEDURAL OPERATIONS
956398,11/20/2018,CLT-PROCEDURAL OPERATIONS
956398,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956398,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956398,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956398,10/30/2018,CLT-DOCUMENTATION AND FORMS
956398,10/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956398,10/25/2018,CLT-INFORMATION TECHNOLOGY
956398,10/24/2018,CLT-PROCEDURAL OPERATIONS
956398,10/23/2018,CLT-PROCEDURAL OPERATIONS
956398,10/22/2018,CLT-PROCEDURAL OPERATIONS
956398,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
956398,10/17/2018,CLT-SPECIAL POPULATIONS
956398,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956398,10/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956398,10/14/2018,CLT-DOCUMENTATION AND FORMS
956398,10/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956398,10/8/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956398,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,10/6/2018,CLT-DOCUMENTATION AND FORMS
956398,10/3/2018,CLT-COMMUNITY ENGAGEMENT
956398,10/2/2018,CLT-PROCEDURAL OPERATIONS
956398,10/1/2018,CLT-INFORMATION TECHNOLOGY
956398,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956398,9/24/2018,CLT-PROCEDURAL OPERATIONS
956398,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956398,9/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,9/21/2018,CLT-LEGAL ISSUES
956398,9/18/2018,CLT-PROCEDURAL OPERATIONS
956398,9/17/2018,FTS - CEW END USER CERTIFICATION
956398,9/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956398,9/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956398,9/10/2018,CLT-PROPERTY
956398,9/8/2018,CLT-PROCEDURAL OPERATIONS
956398,9/7/2018,CLT-PROCEDURAL OPERATIONS
956398,9/6/2018,CLT-PROCEDURAL OPERATIONS
956398,9/6/2018,RAISE THE AGE
956398,8/25/2018,CLT-LEGAL ISSUES
956398,8/24/2018,CLT-DOCUMENTATION AND FORMS
956398,8/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956398,8/18/2018,CLT-PROPERTY
