taxid,date,name
963425,11/14/2017,TACTICAL AWARENESS- BALLISTIC VEST
963425,11/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963425,11/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963425,11/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963425,11/6/2017,NARCAN NASAL SPRAY TRAINING
963425,11/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963425,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963425,11/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963425,11/3/2017,PATROL- POLYCARBONATE SHIELD
963425,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963425,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963425,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963425,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963425,9/14/2017,PTTD WATER SAFETY
963425,9/7/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963425,9/7/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963425,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963425,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963425,8/4/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963425,8/1/2017,GROUND TACTICS
963425,7/21/2017,VEHICLE STOP SOLUTIONS MODULE
963425,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963425,7/14/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963425,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963425,7/14/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963425,7/14/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963425,7/14/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963425,7/14/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963425,7/14/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963425,7/5/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963425,7/3/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963425,7/3/2017,RECRUIT QUIZ- AIDED AND MISSING
963425,6/30/2017,RECRUIT QUIZ- SEX OFFENSES
963425,6/30/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963425,6/27/2017,PTTD WEAPONS DEFENSE
963425,6/22/2017,FIRST AID WRITEN EXAM
963425,6/20/2017,FTS - CEW END USER CERT
963425,6/16/2017,OFF DUTY PISTOL CERTIFIED
963425,6/16/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963425,6/6/2017,PTTD EXPANDABLE BATON
963425,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963425,6/1/2017,BATON
963425,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963425,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963425,5/26/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963425,5/19/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963425,5/19/2017,PTTD CPR PRACTICAL EXAM
963425,5/18/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963425,5/18/2017,LAW- POLICING LEGALLY QUIZ
963425,5/18/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963425,5/18/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963425,5/18/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963425,5/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963425,5/17/2017,FRISKING AND HANDCUFFING
963425,5/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963425,5/17/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963425,5/17/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963425,5/17/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963425,5/17/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963425,5/16/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963425,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963425,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963425,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963425,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963425,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963425,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963425,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963425,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963425,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963425,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963425,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963425,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963425,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963425,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963425,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963425,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963425,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963425,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963425,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967793,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967793,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967793,10/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967793,9/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967793,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967793,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
967793,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967793,8/31/2025,PATROL TACTICS
967793,7/22/2025,CLT-PROCEDURAL OPERATIONS
967793,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967793,7/16/2025,CLT-SPECIAL POPULATIONS
967793,7/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
967793,7/8/2025,CLT-ENFORCEMENT ACTIONS
967793,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967793,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
967793,6/24/2025,2025 BWC PROFICIENCY TRAINING
967793,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967793,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967793,6/24/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967793,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967793,6/17/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
967793,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
967793,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
967793,5/27/2025,CLT-PROCEDURAL OPERATIONS
967793,5/23/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967793,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967793,5/17/2025,CLT-PROCEDURAL OPERATIONS
967793,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967793,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
967793,4/21/2025,CLT-BWC POLICY UPDATES
967793,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
967793,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
967793,3/23/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967793,3/23/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967793,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
967793,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
967793,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
967793,2/25/2025,VIDEO 4 - PLATFORM SAFETY 2022
967793,2/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967793,2/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967793,2/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967793,2/24/2025,PROCESSING CIVILIAN COMPLAINTS
967793,2/24/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967793,2/24/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967793,2/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967793,2/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967793,2/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967793,2/9/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967793,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967793,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967793,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
967793,1/24/2025,VEHICLE PURSUITS
967793,1/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967793,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
967793,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967793,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967793,12/6/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967793,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
967793,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967793,11/28/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967793,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967793,11/3/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
967793,11/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
967793,10/27/2024,FAMILY BUILDING
967793,10/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967793,10/6/2024,CLT-PROCEDURAL OPERATIONS
967793,10/6/2024,ELDER ABUSE -2023 REFRESHER
967793,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
967793,10/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967793,10/2/2024,AUGMENTED REALITY FEATURE
967793,10/2/2024,ESPER POLICY LIBRARY
967793,10/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967793,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967793,10/2/2024,NYPD RECRUITMENT TRAINING VIDEO
967793,10/2/2024,TRAFFIC COURT TESTIMONY VIDEO
967793,9/25/2024,CLT-PROCEDURAL OPERATIONS
967793,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
967793,9/12/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
967793,9/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967793,9/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967793,9/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967793,9/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967793,9/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967793,9/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967793,9/10/2024,AUTISM SPECTRUM DISORDER
967793,9/10/2024,DRIVE SMART 2024
967793,9/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967793,9/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967793,9/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967793,9/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967793,9/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967793,9/10/2024,POLICING THE SUBWAY 2024
967793,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967793,9/10/2024,RAPE IS RAPE
967793,9/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967793,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967793,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967793,10/26/2022,CLT-INVESTIGATIONS
967793,10/26/2022,CLT-PROFESSIONAL DEVELOPMENT
967793,8/31/2022,CLT-INFORMATION TECHNOLOGY
967793,8/31/2022,CLT-SPECIAL POPULATIONS
967793,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967793,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
967793,8/23/2022,CLT-SPECIAL POPULATIONS
967793,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967793,8/21/2022,VEHICLE SEIZURE FORM
967793,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967793,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967793,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967793,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967793,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967793,8/8/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
967793,8/1/2022,CLT-PROCEDURAL OPERATIONS
967793,7/28/2022,CLT-PROCEDURAL OPERATIONS
967793,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967793,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967793,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
967793,6/15/2022,CLT-PROCEDURAL OPERATIONS
967793,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967793,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
967793,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967793,6/7/2022,CLT-ENFORCEMENT ACTIONS
967793,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967793,6/7/2022,PROHIBITED METHODS OF RESTRAINT
967793,5/17/2022,CLT-DOCUMENTATION AND FORMS
967793,5/16/2022,CLT-BWC POLICY UPDATES
967793,5/16/2022,CLT-ENFORCEMENT ACTIONS
967793,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967793,5/2/2022,CLT-ENFORCEMENT ACTIONS
967793,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967793,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967793,4/26/2022,CLT-PROCEDURAL OPERATIONS
967793,4/26/2022,CLT-PROFESSIONAL DEVELOPMENT
967793,4/25/2022,CLT-PROCEDURAL OPERATIONS
967793,4/25/2022,CLT-PROFESSIONAL DEVELOPMENT
967793,4/5/2022,CLT-PROCEDURAL OPERATIONS
967793,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
967793,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967793,3/29/2022,CLT-ENFORCEMENT ACTIONS
967793,3/29/2022,CLT-PROCEDURAL OPERATIONS
967793,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967793,3/22/2022,CLT-ENFORCEMENT ACTIONS
967793,3/22/2022,CLT-PROCEDURAL OPERATIONS
967793,3/17/2022,ILLEGAL EVICTIONS
967793,3/4/2022,CLT-ENFORCEMENT ACTIONS
967793,3/4/2022,CLT-PROCEDURAL OPERATIONS
967793,3/3/2022,CLT-PROCEDURAL OPERATIONS
967793,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967793,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
967793,2/10/2022,CLT-ENFORCEMENT ACTIONS
967793,2/9/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
967793,2/8/2022,CLT-EPERMIT SYSTEM
967793,2/8/2022,CLT-PROCEDURAL OPERATIONS
967793,2/4/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
967793,2/3/2022,CLT-PROCEDURAL OPERATIONS
967793,1/31/2022,CLT-BWC POLICY UPDATES
967793,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967793,1/27/2022,CLT-EPERMIT SYSTEM
967793,1/19/2022,CLT-EPERMIT SYSTEM
967793,1/18/2022,CLT-EPERMIT SYSTEM
967793,1/17/2022,CLT-EPERMIT SYSTEM
967793,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
967793,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967793,1/17/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967793,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967793,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967793,1/11/2022,CLT-EPERMIT SYSTEM
967793,1/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967793,12/24/2021,CLT-PROCEDURAL OPERATIONS
967793,11/18/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967793,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967793,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
967793,10/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967793,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
967793,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
967793,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967793,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967793,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967793,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967793,9/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
