taxid,date,name
953771,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953771,6/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953771,6/13/2025,LIEUTENANTS DEVELOPMENT COURSE
953771,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953771,6/9/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953771,6/9/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
953771,5/12/2025,CLT-ENFORCEMENT ACTIONS
953771,5/5/2025,CLT-ENFORCEMENT ACTIONS
953771,3/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953771,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
953771,1/23/2025,VEHICLE PURSUITS
953771,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953771,1/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
953771,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953771,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953771,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953771,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953771,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953771,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953771,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953771,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953771,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953771,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953771,10/15/2024,FAMILY BUILDING
953771,9/11/2024,CLT-PROCEDURAL OPERATIONS
953771,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953771,8/25/2024,RAPE IS RAPE
953771,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953771,8/9/2024,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
953771,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953771,8/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953771,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953771,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953771,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953771,6/17/2024,DRIVE SMART 2024
953771,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953771,5/14/2024,CLT-PROPERTY
953771,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953771,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953771,4/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
953771,4/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953771,4/17/2024,POLICING THE SUBWAY 2024
953771,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953771,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953771,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953771,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953771,3/15/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
953771,3/5/2024,CLT-PROCEDURAL OPERATIONS
953771,2/21/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
953771,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953771,2/13/2024,CLT-ENFORCEMENT ACTIONS
953771,2/8/2024,CLT-PROCEDURAL OPERATIONS
953771,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953771,2/5/2024,AUTISM SPECTRUM DISORDER
953771,2/2/2024,DEMO CERTIFICATION 3
953771,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953771,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953771,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953771,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953771,12/19/2023,CLT-PROCEDURAL OPERATIONS
953771,12/12/2023,AUGMENTED REALITY FEATURE
953771,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953771,12/11/2023,CLT-PROCEDURAL OPERATIONS
953771,11/22/2023,CLT-PROCEDURAL OPERATIONS
953771,11/3/2023,DEMO CERTIFICATION 3
953771,11/2/2023,DEMO CERTIFICATION 3
953771,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953771,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953771,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
953771,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
953771,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953771,9/5/2023,CLT-DOCUMENTATION AND FORMS
953771,9/5/2023,TRAFFIC COURT TESTIMONY VIDEO
953771,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953771,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953771,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953771,5/22/2023,DEMO CERTIFICATION 3
953771,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953771,5/19/2023,CLT-PROCEDURAL OPERATIONS
953771,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953771,5/18/2023,ELDER ABUSE -2023 REFRESHER
953771,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953771,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953771,5/17/2023,ESPER POLICY LIBRARY
953771,4/26/2023,DEMO CERTIFICATION 3
953771,4/20/2023,DEMO CERTIFICATION 3
953771,4/19/2023,DEMO CERTIFICATION 3
953771,4/12/2023,DEMO CERTIFICATION 3
953771,2/23/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953771,2/23/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953771,2/23/2023,BODY-WORN CAMERA REVIEW PART ONE
953771,2/23/2023,BODY-WORN CAMERA REVIEW PART TWO
953771,2/23/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
953771,2/23/2023,COVID-19: PREPAREDENESS
953771,2/23/2023,COVID-19: PROTECTIVE MASKS
953771,2/23/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953771,2/23/2023,EMPLOYEE ASSISTANCE UNIT-2021
953771,2/23/2023,IDENTIFYING THE IMPAIRED DRIVER
953771,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953771,2/23/2023,NYC 311 DYNAMICS SYSTEM
953771,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953771,2/23/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953771,2/23/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953771,2/23/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953771,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953771,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953771,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953771,1/25/2023,DEMO CERTIFICATION 3
953771,1/10/2023,DEMO CERTIFICATION 3
953771,1/9/2023,DEMO CERTIFICATION 3
953771,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953771,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953771,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
953771,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953771,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953771,11/17/2022,LGBTQIA PLUS AWARENESS
953771,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953771,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
953771,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953771,10/24/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953771,10/18/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953771,9/13/2022,SERGEANTS DEVELOPMENT COURSE
953771,9/12/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
953771,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953771,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953771,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
953771,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953771,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953771,8/9/2022,ILLEGAL EVICTIONS
953771,8/9/2022,PROHIBITED METHODS OF RESTRAINT
953771,8/9/2022,VEHICLE SEIZURE FORM
953771,8/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953771,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953771,7/28/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953771,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953771,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953771,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953771,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953771,7/11/2022,TACTICAL LEADERSHIP
953771,7/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953771,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953771,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
953771,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953771,3/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953771,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953771,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953771,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953771,1/20/2022,CLT-INFORMATION TECHNOLOGY
953771,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953771,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953771,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953771,11/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953771,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953771,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953771,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953771,4/2/2021,CLT-LEGAL ISSUES
953771,4/2/2021,DIGNITARY PROTECTION COURSE
953771,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953771,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953771,2/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953771,2/15/2021,CLT-LEGAL ISSUES
953771,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953771,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
953771,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953771,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953771,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953771,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953771,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953771,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953771,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953771,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953771,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953771,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953771,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953771,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953771,12/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953771,12/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953771,12/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953771,11/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953771,11/13/2020,CLT-PROCEDURAL OPERATIONS
953771,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953771,9/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953771,9/3/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
953771,7/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953771,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953771,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953771,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953771,2/18/2020,CLT-SPECIAL POPULATIONS
953771,1/17/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
953771,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953771,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953771,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953771,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953771,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
953771,12/28/2019,ACTIVITY LOG FOR IPHONE
953771,12/11/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953771,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953771,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953771,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953771,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953771,11/14/2019,PRISONER ESCAPE WARNING SIGNS
953771,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953771,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953771,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953771,10/28/2019,CRITICAL DECISION MAKING MODEL
953771,10/28/2019,FORCE POLICY UPDATE VIDEO
953771,10/28/2019,MARIJUANA POLICY UPDATE
953771,10/25/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
953771,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
953771,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953771,9/18/2019,CPS ANTI-CRIME RISK TRAINING
953771,8/29/2019,CRISIS INTERVENTION TEAM TRAINING
953771,8/15/2019,CLT-DOCUMENTATION AND FORMS
953771,8/7/2019,CLT-DOCUMENTATION AND FORMS
953771,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953771,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
953771,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953771,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953771,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953771,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953771,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953771,6/14/2019,WORLDPRIDE NYC 2019
953771,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953771,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953771,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953771,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953771,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953771,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953771,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953771,3/6/2019,CLT-DOCUMENTATION AND FORMS
953771,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
953771,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953771,2/6/2019,TEXT TO 911 - INTRODUCTION
953771,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953771,1/17/2019,CLT-DOCUMENTATION AND FORMS
953771,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953771,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953771,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953771,12/5/2018,CLT-PROCEDURAL OPERATIONS
953771,11/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953771,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953771,11/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953771,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953771,10/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953771,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953771,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953771,9/13/2018,RAISE THE AGE
953771,8/30/2018,CLT-ENFORCEMENT ACTIONS
953771,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953771,5/31/2018,CLT-PROCEDURAL OPERATIONS
953771,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953771,5/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953771,5/14/2018,1PP IPHONE TRAINING AND DISTRIBUTION
953771,3/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953771,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953771,2/14/2018,FTS - CEW END USER CERTIFICATION
953771,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953771,12/27/2017,NEW PERFORMANCE EVALUATION PROCESS
953771,11/8/2017,NARCAN NASAL SPRAY TRAINING
953771,11/3/2017,INFORMATION SECURITY AWARENESS TRAINING
953771,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953771,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953771,9/13/2017,PATROL- POLYCARBONATE SHIELD
