taxid,date,name
944216,3/24/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944216,3/24/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944216,3/24/2021,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
944216,3/23/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944216,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944216,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944216,10/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944216,10/13/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944216,10/13/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944216,10/13/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944216,10/13/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944216,10/13/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944216,10/13/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944216,10/13/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944216,10/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944216,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944216,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944216,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944216,7/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944216,7/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944216,7/3/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
944216,7/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944216,7/3/2020,PRISONER ESCAPE WARNING SIGNS
944216,7/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944216,7/3/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944216,7/1/2020,BELT TRAUMA KIT VIDEO
944216,7/1/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944216,7/1/2020,TACTICAL AWARENESS- BALLISTIC VEST
944216,6/30/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944216,6/30/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
944216,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944216,6/14/2020,ACTIVITY LOG FOR IPHONE
944216,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944216,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944216,6/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944216,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944216,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944216,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944216,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944216,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944216,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944216,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944216,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944216,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944216,5/27/2020,COVID-19: PREPAREDENESS
944216,5/27/2020,COVID-19: PROTECTIVE MASKS
944216,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944216,3/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944216,3/11/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944216,3/11/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944216,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944216,2/24/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944216,1/15/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944216,1/15/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944216,1/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944216,1/13/2020,CRITICAL DECISION MAKING MODEL
944216,1/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944216,1/13/2020,MARIJUANA POLICY UPDATE
944216,1/13/2020,NEW PERFORMANCE EVALUATION PROCESS
944216,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944216,1/10/2020,RAISE THE AGE
944216,1/10/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
944216,1/8/2020,COLLABORATIVE POLICING - ELDER ABUSE
944216,1/8/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944216,1/8/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944216,1/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944216,1/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944216,1/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944216,1/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944216,1/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944216,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944216,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944216,1/6/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944216,1/6/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
944216,1/6/2020,PATROL- POLYCARBONATE SHIELD
944216,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944216,10/9/2019,FORCE POLICY UPDATE VIDEO
944216,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
944216,6/12/2019,WORLDPRIDE NYC 2019
944216,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944216,4/18/2019,THREE DAY BASIC SURVEILLANCE COURSE
944216,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944216,2/12/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
944216,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944216,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944216,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944216,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944216,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
944216,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944216,11/8/2017,NARCAN NASAL SPRAY TRAINING
944216,9/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944216,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944216,7/21/2017,ESU TACTICS ADVANCED - ACTIVE SHOOTER
944216,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944216,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944216,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944216,4/30/2017,SRG - RESCUE TASK FORCE
944216,12/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944216,12/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944216,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944216,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944216,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944216,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944216,7/20/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
944216,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944216,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944216,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944216,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944216,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944216,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944216,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944216,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944216,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944216,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944216,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944216,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944216,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944216,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944216,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944216,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944216,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944216,10/1/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944216,8/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944216,8/14/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944216,8/3/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
