taxid,date,name
956333,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956333,7/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956333,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956333,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956333,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956333,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956333,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956333,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956333,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956333,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956333,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956333,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956333,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956333,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956333,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956333,11/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956333,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956333,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956333,11/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956333,11/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956333,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956333,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956333,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956333,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956333,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956333,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956333,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956333,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956333,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956333,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956333,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956333,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956333,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956333,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956333,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956333,4/6/2016,BATON
956333,3/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956333,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956333,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956333,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956333,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956333,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956333,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956333,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956333,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956333,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956333,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956333,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956333,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956333,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956333,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956333,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956333,8/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956333,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956333,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
956333,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956333,10/29/2014,COBRA - COHORT TRAINING
956333,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956333,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956333,6/21/2014,THREE WHEEL SCOOTER CERTIFIED
956333,6/21/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956333,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956333,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956333,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956333,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956333,6/11/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956333,6/4/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956333,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956333,5/27/2014,OFF DUTY PISTOL CERTIFIED
956333,5/27/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956333,5/19/2014,PTTD WATER SAFETY
956333,5/6/2014,FIRST AID WRITEN EXAM
956333,5/5/2014,COBRA - COHORT TRAINING
956333,5/2/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956333,4/24/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956333,4/23/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956333,4/18/2014,PTTD WEAPONS DEFENSE
956333,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956333,4/4/2014,PTTD RECRUIT GYM ATTENDANCE
956333,3/25/2014,GROUND TACTICS
956333,3/25/2014,PTTD EXPANDABLE BATON
956333,3/13/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956333,3/13/2014,RECRUIT TRAINING COMPUTER COURSE
956333,3/12/2014,OMNIFORM-ARREST PROCESSING TRAINING
956333,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956333,3/10/2014,BATON
956333,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956333,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956333,2/27/2014,PTTD CPR PRACTICAL EXAM
956333,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956333,2/20/2014,JOB STANDARDS TEST ATTEMPT #1
956333,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956333,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956333,2/11/2014,PTTD RECRUIT GYM ATTENDANCE
956333,2/7/2014,FRISKING AND HANDCUFFING
956333,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956333,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956333,1/8/2014,FOUR WHEEL DRIVE TRAINING
942921,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942921,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942921,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942921,10/8/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
942921,10/8/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
942921,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942921,9/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942921,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942921,8/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942921,7/19/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
942921,7/16/2025,PATROL TACTICS
942921,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942921,6/17/2025,2025 BWC PROFICIENCY TRAINING
942921,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942921,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942921,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942921,5/21/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
942921,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942921,3/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
942921,3/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
942921,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942921,2/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942921,2/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942921,2/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942921,2/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942921,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
942921,1/26/2025,VEHICLE PURSUITS
942921,1/20/2025,CLT-PROCEDURAL OPERATIONS
942921,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
942921,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942921,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942921,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942921,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942921,12/16/2024,CLT-PROCEDURAL OPERATIONS
942921,12/10/2024,CLT-PROPERTY
942921,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942921,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942921,12/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942921,11/18/2024,CLT-LEGAL ISSUES
942921,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942921,11/15/2024,FAMILY BUILDING
942921,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942921,10/21/2024,CLT-PROCEDURAL OPERATIONS
942921,10/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942921,10/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942921,10/2/2024,CLT-PROCEDURAL OPERATIONS
942921,10/1/2024,CLT-PROCEDURAL OPERATIONS
942921,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942921,9/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942921,9/19/2024,CLT-PROCEDURAL OPERATIONS
942921,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942921,8/28/2024,RAPE IS RAPE
942921,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942921,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942921,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942921,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942921,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942921,6/11/2024,CLT-PROCEDURAL OPERATIONS
942921,6/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942921,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942921,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942921,5/23/2024,DRIVE SMART 2024
942921,5/23/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
942921,5/23/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
942921,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942921,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942921,4/15/2024,CLT-SPECIAL POPULATIONS
942921,4/5/2024,POLICING THE SUBWAY 2024
942921,3/21/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
942921,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942921,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942921,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942921,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
942921,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
942921,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942921,2/28/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
942921,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
942921,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
942921,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942921,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942921,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942921,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942921,1/31/2024,CLT-PROCEDURAL OPERATIONS
942921,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942921,1/19/2024,AUTISM SPECTRUM DISORDER
942921,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942921,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942921,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942921,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942921,12/12/2023,CLT-DOCUMENTATION AND FORMS
942921,12/8/2023,2023 TASER X26P RE-QUALIFICATION
942921,12/7/2023,CLT-DOCUMENTATION AND FORMS
942921,12/6/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942921,12/5/2023,CLT-LEGAL ISSUES
942921,12/5/2023,CLT-PROCEDURAL OPERATIONS
942921,11/29/2023,CLT-DOCUMENTATION AND FORMS
942921,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942921,11/28/2023,CLT-DOCUMENTATION AND FORMS
942921,11/18/2023,CLT-DOCUMENTATION AND FORMS
942921,11/18/2023,CLT-PROCEDURAL OPERATIONS
942921,11/10/2023,ELDER ABUSE -2023 REFRESHER
942921,11/4/2023,CLT-DOCUMENTATION AND FORMS
942921,11/4/2023,CLT-PROCEDURAL OPERATIONS
942921,11/2/2023,CLT-DOCUMENTATION AND FORMS
942921,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942921,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942921,11/1/2023,CLT-DOCUMENTATION AND FORMS
942921,10/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942921,10/31/2023,CLT-DOCUMENTATION AND FORMS
942921,10/25/2023,CLT-PROCEDURAL OPERATIONS
942921,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
942921,10/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942921,10/20/2023,CLT-PROCEDURAL OPERATIONS
942921,10/19/2023,CLT-DOCUMENTATION AND FORMS
942921,10/13/2023,CLT-PROCEDURAL OPERATIONS
942921,10/12/2023,CLT-DOCUMENTATION AND FORMS
942921,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
942921,10/5/2023,CLT-DOCUMENTATION AND FORMS
942921,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942921,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942921,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942921,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942921,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
942921,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942921,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
942921,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942921,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942921,9/13/2023,CLT-DOCUMENTATION AND FORMS
942921,9/9/2023,CLT-INVESTIGATIONS
942921,9/8/2023,CLT-INVESTIGATIONS
942921,9/5/2023,CLT-LEGAL ISSUES
942921,8/29/2023,CLT-LEGAL ISSUES
942921,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
942921,8/25/2023,AUGMENTED REALITY FEATURE
942921,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942921,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942921,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942921,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942921,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942921,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942921,8/8/2023,CLT-LEGAL ISSUES
942921,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942921,8/4/2023,CLT-DOCUMENTATION AND FORMS
942921,8/3/2023,CLT-PROCEDURAL OPERATIONS
942921,7/28/2023,CLT-LEGAL ISSUES
942921,7/25/2023,CLT-PROCEDURAL OPERATIONS
942921,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942921,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
942921,7/20/2023,CLT-PROCEDURAL OPERATIONS
942921,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
942921,6/27/2023,CLT-DOCUMENTATION AND FORMS
942921,6/15/2023,CLT-DOCUMENTATION AND FORMS
942921,6/15/2023,CLT-PROCEDURAL OPERATIONS
942921,6/14/2023,CLT-DOCUMENTATION AND FORMS
942921,6/13/2023,CLT-PROCEDURAL OPERATIONS
942921,6/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942921,6/8/2023,CLT-DOCUMENTATION AND FORMS
942921,6/2/2023,CLT-DOCUMENTATION AND FORMS
942921,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942921,6/2/2023,CLT-PROCEDURAL OPERATIONS
942921,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942921,5/26/2023,CLT-ENFORCEMENT ACTIONS
942921,5/26/2023,CLT-PROCEDURAL OPERATIONS
942921,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942921,5/18/2023,CLT-PROCEDURAL OPERATIONS
942921,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942921,5/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942921,5/9/2023,CLT-PROCEDURAL OPERATIONS
942921,5/5/2023,CLT-PROCEDURAL OPERATIONS
942921,5/4/2023,CLT-PROCEDURAL OPERATIONS
942921,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942921,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942921,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942921,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942921,4/26/2023,CLT-PROCEDURAL OPERATIONS
942921,4/21/2023,CLT-DOCUMENTATION AND FORMS
942921,4/19/2023,CLT-PROCEDURAL OPERATIONS
942921,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942921,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942921,4/13/2023,CLT-DOCUMENTATION AND FORMS
942921,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
