taxid,date,name
970266,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970266,4/21/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970266,4/15/2023,CLT-BWC POLICY UPDATES
970266,4/15/2023,CLT-PROCEDURAL OPERATIONS
970266,4/14/2023,CLT-DOCUMENTATION AND FORMS
970266,4/14/2023,CLT-SPECIAL POPULATIONS
970266,4/13/2023,CLT-SPECIAL POPULATIONS
970266,4/12/2023,CLT-BWC POLICY UPDATES
970266,4/8/2023,CLT-DOCUMENTATION AND FORMS
970266,4/7/2023,CLT-DOCUMENTATION AND FORMS
970266,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970266,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
970266,4/4/2023,CLT-BWC POLICY UPDATES
970266,3/31/2023,CLT-COMMUNITY ENGAGEMENT
970266,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970266,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,3/31/2023,ESPER POLICY LIBRARY
970266,3/30/2023,CLT-BWC POLICY UPDATES
970266,3/30/2023,CLT-COMMUNITY ENGAGEMENT
970266,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970266,3/30/2023,CLT-INFORMATION TECHNOLOGY
970266,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970266,3/24/2023,CLT-BWC POLICY UPDATES
970266,3/24/2023,CLT-INFORMATION TECHNOLOGY
970266,3/24/2023,CLT-LEGAL ISSUES
970266,3/23/2023,CLT-DOCUMENTATION AND FORMS
970266,3/23/2023,CLT-LEGAL ISSUES
970266,3/21/2023,CLT-DOCUMENTATION AND FORMS
970266,3/16/2023,CLT-BWC POLICY UPDATES
970266,3/16/2023,CLT-DOCUMENTATION AND FORMS
970266,3/16/2023,CLT-INFORMATION TECHNOLOGY
970266,3/16/2023,CLT-LEGAL ISSUES
970266,3/15/2023,CLT-DOCUMENTATION AND FORMS
970266,3/10/2023,CLT-DOCUMENTATION AND FORMS
970266,3/10/2023,CLT-PROCEDURAL OPERATIONS
970266,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
970266,3/9/2023,CLT-DOCUMENTATION AND FORMS
970266,3/9/2023,CLT-LEGAL ISSUES
970266,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,3/8/2023,CLT-PROCEDURAL OPERATIONS
970266,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,3/3/2023,CLT-DOCUMENTATION AND FORMS
970266,3/2/2023,CLT-DOCUMENTATION AND FORMS
970266,3/2/2023,CLT-PROFESSIONAL DEVELOPMENT
970266,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970266,3/1/2023,CLT-DOCUMENTATION AND FORMS
970266,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970266,2/28/2023,CLT-DOCUMENTATION AND FORMS
970266,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970266,2/24/2023,CLT-DOCUMENTATION AND FORMS
970266,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970266,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,2/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970266,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970266,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970266,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
970266,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970266,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970266,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
970266,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970266,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970266,1/31/2023,CLT-PROPERTY
970266,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970266,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970266,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970266,1/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970266,1/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970266,1/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970266,1/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
970266,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970266,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970266,1/24/2023,CLT-LEGAL ISSUES
970266,1/24/2023,CLT-PROPERTY
970266,1/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970266,1/21/2023,CLT-LEGAL ISSUES
970266,1/21/2023,CLT-PROPERTY
970266,1/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970266,12/30/2022,CLT-PROFESSIONAL DEVELOPMENT
970266,12/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,12/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,12/24/2022,CLT-BWC POLICY UPDATES
970266,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970266,12/23/2022,LGBTQIA PLUS AWARENESS
970266,12/22/2022,CLT-BWC POLICY UPDATES
970266,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970266,12/15/2022,CLT-DOCUMENTATION AND FORMS
970266,12/15/2022,CLT-LEGAL ISSUES
970266,12/15/2022,CLT-PROCEDURAL OPERATIONS
970266,12/13/2022,CLT-DOCUMENTATION AND FORMS
970266,12/3/2022,CLT-DOCUMENTATION AND FORMS
970266,11/30/2022,CLT-DOCUMENTATION AND FORMS
970266,11/25/2022,CLT-DOCUMENTATION AND FORMS
970266,11/25/2022,CLT-PROCEDURAL OPERATIONS
970266,11/22/2022,CLT-DOCUMENTATION AND FORMS
970266,11/22/2022,CLT-INFORMATION TECHNOLOGY
970266,11/22/2022,CLT-PROFESSIONAL DEVELOPMENT
970266,11/17/2022,CLT-ENFORCEMENT ACTIONS
970266,11/17/2022,CLT-INFORMATION TECHNOLOGY
970266,11/17/2022,CLT-PROCEDURAL OPERATIONS
970266,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,11/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970266,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
970266,11/11/2022,CLT-ENFORCEMENT ACTIONS
970266,11/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970266,11/11/2022,CLT-PROCEDURAL OPERATIONS
970266,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,11/3/2022,CLT-BWC POLICY UPDATES
970266,11/3/2022,CLT-DOCUMENTATION AND FORMS
970266,11/3/2022,CLT-SPECIAL POPULATIONS
970266,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,10/27/2022,CLT-COMMUNITY ENGAGEMENT
970266,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,10/25/2022,CLT-COMMUNITY ENGAGEMENT
970266,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970266,10/19/2022,CLT-PROCEDURAL OPERATIONS
970266,10/4/2022,CLT-DOCUMENTATION AND FORMS
970266,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970266,9/16/2022,CLT-ENFORCEMENT ACTIONS
970266,9/16/2022,CLT-LEGAL ISSUES
970266,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970266,9/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,9/14/2022,VEHICLE SEIZURE FORM
970266,9/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970266,9/3/2022,CLT-PROFESSIONAL DEVELOPMENT
970266,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
970266,8/30/2022,CLT-PROPERTY
970266,8/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970266,8/26/2022,CLT-PROCEDURAL OPERATIONS
970266,8/26/2022,CLT-PROPERTY
970266,8/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970266,8/25/2022,CLT-PROCEDURAL OPERATIONS
970266,8/25/2022,CLT-PROPERTY
970266,8/24/2022,CLT-PROCEDURAL OPERATIONS
970266,8/24/2022,CLT-PROPERTY
970266,8/20/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970266,8/20/2022,CLT-DOCUMENTATION AND FORMS
970266,8/20/2022,CLT-NIBRS ROLL CALL TRAINING
970266,8/20/2022,CLT-PROPERTY
970266,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970266,8/17/2022,CLT-DOCUMENTATION AND FORMS
970266,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
970266,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
970266,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
970266,8/16/2022,CLT-PROFESSIONAL DEVELOPMENT
970266,8/13/2022,CLT-PROFESSIONAL DEVELOPMENT
970266,8/10/2022,CLT-BWC POLICY UPDATES
970266,8/10/2022,CLT-PROFESSIONAL DEVELOPMENT
970266,8/10/2022,CLT-PROPERTY
970266,8/9/2022,CLT-BWC POLICY UPDATES
970266,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
970266,8/9/2022,CLT-PROPERTY
970266,7/30/2022,CLT-BWC POLICY UPDATES
970266,7/28/2022,CLT-BWC POLICY UPDATES
970266,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
970266,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970266,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970266,7/26/2022,CLT-BWC POLICY UPDATES
970266,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
970266,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970266,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970266,7/13/2022,CLT-PROCEDURAL OPERATIONS
970266,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
970266,7/6/2022,CLT-COMMUNITY ENGAGEMENT
970266,7/6/2022,CLT-PROFESSIONAL DEVELOPMENT
970266,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
970266,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970266,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970266,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970266,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970266,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970266,6/27/2022,CLT-SPECIAL POPULATIONS
970266,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
970266,6/21/2022,CLT-INFORMATION TECHNOLOGY
970266,6/21/2022,CLT-SPECIAL POPULATIONS
970266,6/18/2022,CLT-SPECIAL POPULATIONS
970266,6/14/2022,CLT-SEARCHING PRISONERS MODULE 2
970266,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970266,6/2/2022,CLT-ENFORCEMENT ACTIONS
970266,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,5/31/2022,CLT-LEGAL ISSUES
970266,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970266,5/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970266,5/7/2022,CLT-BWC POLICY UPDATES
970266,5/7/2022,CLT-PROPERTY
970266,4/28/2022,CLT-LEGAL ISSUES
970266,4/26/2022,CLT-LEGAL ISSUES
970266,4/23/2022,CLT-LEGAL ISSUES
970266,4/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970266,4/22/2022,CLT-LEGAL ISSUES
970266,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970266,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970266,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
970266,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970266,3/30/2022,CLT-PROCEDURAL OPERATIONS
970266,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,3/22/2022,CLT-PROCEDURAL OPERATIONS
970266,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,3/13/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970266,3/11/2022,CLT-DOCUMENTATION AND FORMS
970266,3/11/2022,CLT-PROCEDURAL OPERATIONS
970266,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970266,3/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970266,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,3/3/2022,CLT-SPECIAL POPULATIONS
970266,2/26/2022,CLT-SPECIAL POPULATIONS
970266,2/25/2022,CLT-SPECIAL POPULATIONS
970266,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970266,2/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970266,2/18/2022,CLT-LEGAL ISSUES
970266,2/18/2022,CLT-SPECIAL POPULATIONS
970266,2/17/2022,ILLEGAL EVICTIONS
970266,2/9/2022,CLT-DOCUMENTATION AND FORMS
970266,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970266,2/2/2022,CLT-SPECIAL POPULATIONS
970266,2/1/2022,CLT-BWC POLICY UPDATES
970266,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970266,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970266,1/19/2022,CLT-BWC POLICY UPDATES
970266,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970266,1/19/2022,CLT-EPERMIT SYSTEM
970266,1/19/2022,FTS - ANNUAL CEW RECERTIFICATION
970266,1/18/2022,CLT-BWC POLICY UPDATES
970266,1/12/2022,CLT-BWC POLICY UPDATES
970266,1/12/2022,CLT-LEGAL ISSUES
970266,1/12/2022,CLT-SPECIAL POPULATIONS
970266,1/11/2022,CLT-DOCUMENTATION AND FORMS
970266,1/11/2022,CLT-LEGAL ISSUES
970266,1/1/2022,IDENTIFYING THE IMPAIRED DRIVER
970266,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970266,12/18/2021,CLT-LEGAL ISSUES
970266,12/3/2021,CLT-SPECIAL POPULATIONS
970266,11/30/2021,CLT-SPECIAL POPULATIONS
970266,11/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970266,11/26/2021,CLT-PROCEDURAL OPERATIONS
970266,11/25/2021,CLT-PROCEDURAL OPERATIONS
970266,11/19/2021,CLT-SPECIAL POPULATIONS
970266,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970266,11/4/2021,CLT-SPECIAL POPULATIONS
970266,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970266,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970266,10/21/2021,CLT-SPECIAL POPULATIONS
970266,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
970266,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970266,10/7/2021,CLT-PROCEDURAL OPERATIONS
970266,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
970266,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970266,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970266,9/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970266,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970266,9/8/2021,CLT-SPECIAL POPULATIONS
970266,8/31/2021,CLT-PROCEDURAL OPERATIONS
970266,8/21/2021,CLT-SPECIAL POPULATIONS
970266,8/18/2021,CLT-SPECIAL POPULATIONS
970266,8/13/2021,CLT-ENFORCEMENT ACTIONS
970266,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970266,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970266,7/31/2021,CLT-SPECIAL POPULATIONS
970266,7/28/2021,CLT-PROCEDURAL OPERATIONS
970266,7/22/2021,CLT-ENFORCEMENT ACTIONS
970266,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970266,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970266,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970266,7/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970266,7/10/2021,CLT-PROCEDURAL OPERATIONS
970266,6/30/2021,CLT-LEGAL ISSUES
970266,6/30/2021,CLT-PROCEDURAL OPERATIONS
970266,6/29/2021,CLT-PROCEDURAL OPERATIONS
970266,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970266,6/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970266,6/25/2021,CLT-ENFORCEMENT ACTIONS
970266,6/25/2021,CLT-PROCEDURAL OPERATIONS
970266,6/23/2021,CLT-PROCEDURAL OPERATIONS
970266,6/19/2021,CLT-LEGAL ISSUES
970266,6/15/2021,CLT-PROCEDURAL OPERATIONS
970266,6/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970266,6/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970266,6/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970266,6/9/2021,CLT-PROCEDURAL OPERATIONS
970266,6/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
970266,6/1/2021,CLT-PROCEDURAL OPERATIONS
970266,5/10/2021,EDP SEMINAR
970266,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970266,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970266,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970266,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970266,4/23/2021,FIRST AID WRITEN EXAM
970266,4/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970266,4/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970266,4/22/2021,SHIELD OF RESILIENCE TRAINING COURSE
970266,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970266,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970266,4/21/2021,RTS ACADEMIC - AIDED AND MISSING
970266,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970266,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970266,4/16/2021,RTS ACADEMIC - INTERIOR PATROL
970266,4/16/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970266,4/16/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970266,4/16/2021,RTS ACADEMIC - SUMMONSES
970266,4/16/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970266,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970266,4/7/2021,RTS ACADEMIC - WEAPONS OFFENSES
970266,4/6/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970266,4/6/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970266,4/6/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970266,4/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970266,3/31/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970266,3/26/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970266,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970266,3/18/2021,P.A. RECRUIT NCIC/III EXAM
970266,3/15/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970266,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970266,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970266,3/1/2021,RTS ACADEMIC - ARREST PROCESSING
970266,3/1/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970266,3/1/2021,RTS ACADEMIC - COURT APPEARANCES
970266,3/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
