taxid,date,name
931140,3/23/2023,ESPER POLICY LIBRARY
931140,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931140,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931140,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931140,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931140,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
931140,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931140,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931140,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931140,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931140,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931140,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
931140,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931140,11/4/2022,LGBTQIA PLUS AWARENESS
931140,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
931140,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931140,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931140,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
931140,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931140,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931140,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931140,7/29/2022,VEHICLE SEIZURE FORM
931140,7/8/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
931140,7/8/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
931140,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931140,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931140,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931140,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
931140,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
931140,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931140,5/25/2022,PROHIBITED METHODS OF RESTRAINT
931140,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
931140,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
931140,1/26/2022,ILLEGAL EVICTIONS
931140,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931140,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
931140,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931140,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
931140,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
931140,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931140,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
931140,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
931140,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931140,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931140,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931140,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931140,6/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931140,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
931140,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931140,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
931140,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931140,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931140,2/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931140,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
931140,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
931140,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
931140,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
931140,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931140,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931140,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
931140,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
931140,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
931140,10/16/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
931140,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931140,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931140,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
931140,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
931140,7/8/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
931140,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931140,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931140,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
931140,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931140,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931140,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931140,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931140,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931140,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931140,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931140,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931140,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931140,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931140,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931140,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931140,5/12/2020,COVID-19: PREPAREDENESS
931140,5/12/2020,COVID-19: PROTECTIVE MASKS
931140,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931140,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931140,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931140,1/27/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931140,1/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
931140,1/27/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
931140,1/14/2020,COLLABORATIVE POLICING - ELDER ABUSE
931140,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931140,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931140,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931140,12/31/2019,ACTIVITY LOG FOR IPHONE
931140,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931140,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931140,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931140,12/6/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
931140,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931140,11/8/2019,CRITICAL DECISION MAKING MODEL
931140,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931140,10/28/2019,MARIJUANA POLICY UPDATE
931140,10/13/2019,FORCE POLICY UPDATE VIDEO
931140,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
931140,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
931140,8/7/2019,HEALTH AND WELLNESS TRAINING
931140,7/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931140,7/23/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
931140,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931140,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931140,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931140,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931140,6/24/2019,WORLDPRIDE NYC 2019
931140,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931140,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931140,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931140,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931140,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931140,3/29/2019,CAPTAINS DEVELOPMENT COURSE
931140,3/7/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
931140,3/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
931140,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931140,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931140,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
931140,12/19/2018,NARCAN NASAL SPRAY TRAINING
931140,12/19/2018,NEW PERFORMANCE EVALUATION PROCESS
931140,12/19/2018,PATROL- POLYCARBONATE SHIELD
931140,12/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
931140,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
931140,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
931140,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
931140,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
931140,9/10/2018,RAISE THE AGE
931140,8/24/2018,FTS - ANNUAL CEW RECERTIFICATION
931140,5/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931140,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
931140,3/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
931140,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
931140,12/8/2017,INFORMATION SECURITY AWARENESS TRAINING
931140,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
931140,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
931140,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
931140,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
931140,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
931140,7/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931140,7/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
931140,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
931140,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931140,6/16/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
931140,5/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
931140,4/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
931140,2/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
931140,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931140,12/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931140,12/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931140,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931140,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931140,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931140,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931140,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931140,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931140,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931140,5/6/2016,RECRUITMENT FUNDAMENTALS
931140,3/31/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
931140,3/25/2016,BASIC LEADERSHIP COURSE
931140,2/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
931140,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931140,11/9/2015,LAW
