taxid,date,name
942663,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942663,1/18/2023,CLT-PROCEDURAL OPERATIONS
942663,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942663,1/11/2023,PROCESSING CIVILIAN COMPLAINTS
942663,1/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942663,1/10/2023,CLT-PROCEDURAL OPERATIONS
942663,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942663,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942663,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
942663,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942663,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942663,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942663,11/19/2022,CLT-INFORMATION TECHNOLOGY
942663,11/10/2022,CLT-ENFORCEMENT ACTIONS
942663,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942663,11/4/2022,LGBTQIA PLUS AWARENESS
942663,11/2/2022,CLT-ENFORCEMENT ACTIONS
942663,10/19/2022,CLT-COMMUNITY ENGAGEMENT
942663,10/12/2022,CLT-DOCUMENTATION AND FORMS
942663,9/30/2022,CLT-LEGAL ISSUES
942663,9/21/2022,CLT-DOCUMENTATION AND FORMS
942663,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
942663,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942663,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
942663,8/20/2022,IDENTIFYING THE IMPAIRED DRIVER
942663,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
942663,8/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
942663,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942663,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942663,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942663,8/2/2022,CLT-BWC POLICY UPDATES
942663,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942663,7/29/2022,CLT-PROCEDURAL OPERATIONS
942663,7/29/2022,CLT-PROFESSIONAL DEVELOPMENT
942663,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942663,7/29/2022,VEHICLE SEIZURE FORM
942663,7/21/2022,CLT-DOCUMENTATION AND FORMS
942663,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
942663,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942663,6/30/2022,CLT-INFORMATION TECHNOLOGY
942663,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942663,6/16/2022,CLT-INFORMATION TECHNOLOGY
942663,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
942663,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942663,6/14/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942663,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
942663,5/31/2022,CLT-ENFORCEMENT ACTIONS
942663,5/25/2022,PROHIBITED METHODS OF RESTRAINT
942663,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
942663,5/21/2022,CLT-SEARCHING PRISONERS MODULE 1
942663,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
942663,4/16/2022,CLT-DOCUMENTATION AND FORMS
942663,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942663,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942663,3/30/2022,CLT-DOCUMENTATION AND FORMS
942663,3/11/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
942663,3/10/2022,CLT-BWC POLICY UPDATES
942663,3/10/2022,CLT-DOCUMENTATION AND FORMS
942663,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942663,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942663,3/9/2022,CLT-DOCUMENTATION AND FORMS
942663,3/4/2022,CLT-DOCUMENTATION AND FORMS
942663,2/17/2022,CLT-PROCEDURAL OPERATIONS
942663,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942663,1/17/2022,CLT-BWC POLICY UPDATES
942663,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942663,1/17/2022,CLT-EPERMIT SYSTEM
942663,1/17/2022,CLT-LEGAL ISSUES
942663,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942663,1/11/2022,CLT-EPERMIT SYSTEM
942663,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942663,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942663,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942663,11/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942663,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942663,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
942663,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
942663,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942663,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942663,10/11/2021,CLT-PROCEDURAL OPERATIONS
942663,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942663,9/30/2021,CLT-PROCEDURAL OPERATIONS
942663,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
942663,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942663,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942663,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
942663,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942663,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942663,6/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942663,6/12/2021,CLT-PROCEDURAL OPERATIONS
942663,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942663,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942663,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942663,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942663,5/20/2021,CLT-COMMUNITY ENGAGEMENT
942663,5/19/2021,CLT-COMMUNITY ENGAGEMENT
942663,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942663,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942663,3/23/2021,CLT-PROCEDURAL OPERATIONS
942663,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942663,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942663,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942663,2/6/2021,CLT-LEGAL ISSUES
942663,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942663,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942663,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942663,1/12/2021,CLT-PROCEDURAL OPERATIONS
942663,1/6/2021,CLT-INFORMATION TECHNOLOGY
942663,12/31/2020,CLT-PROCEDURAL OPERATIONS
942663,12/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942663,12/15/2020,CLT-LEGAL ISSUES
942663,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
942663,12/11/2020,CLT-LEGAL ISSUES
942663,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942663,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942663,12/1/2020,CLT-LEGAL ISSUES
942663,11/19/2020,CLT-DOCUMENTATION AND FORMS
942663,10/20/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942663,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942663,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942663,10/1/2020,CLT-DOCUMENTATION AND FORMS
942663,9/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
942663,9/17/2020,CLT-DOCUMENTATION AND FORMS
942663,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942663,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942663,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942663,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942663,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942663,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942663,9/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942663,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942663,9/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942663,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942663,8/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942663,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942663,8/21/2020,CLT-LEGAL ISSUES
942663,8/20/2020,CLT-LEGAL ISSUES
942663,8/7/2020,CLT-DOCUMENTATION AND FORMS
942663,7/22/2020,CLT-DOCUMENTATION AND FORMS
942663,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942663,7/9/2020,CLT-LEGAL ISSUES
942663,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942663,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942663,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942663,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942663,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942663,6/30/2020,CLT-LEGAL ISSUES
942663,6/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942663,6/26/2020,CLT-ENFORCEMENT ACTIONS
942663,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942663,6/17/2020,CLT-PROCEDURAL OPERATIONS
942663,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942663,5/27/2020,CLT-DOCUMENTATION AND FORMS
942663,5/20/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942663,5/18/2020,COVID-19: PREPAREDENESS
942663,5/18/2020,COVID-19: PROTECTIVE MASKS
942663,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942663,4/23/2020,NARCAN NASAL SPRAY TRAINING
942663,3/6/2020,CLT-DOCUMENTATION AND FORMS
942663,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942663,2/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942663,2/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942663,1/22/2020,CLT-PROFESSIONAL DEVELOPMENT
942663,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
942663,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942663,12/14/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
942663,12/13/2019,ACTIVITY LOG FOR IPHONE
942663,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942663,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942663,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942663,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942663,11/25/2019,PRISONER ESCAPE WARNING SIGNS
942663,11/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942663,11/20/2019,CLT-PROFESSIONAL DEVELOPMENT
942663,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942663,11/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942663,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942663,10/13/2019,CRITICAL DECISION MAKING MODEL
942663,10/13/2019,FORCE POLICY UPDATE VIDEO
942663,10/11/2019,CLT-PROCEDURAL OPERATIONS
942663,9/20/2019,MARIJUANA POLICY UPDATE
942663,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
942663,9/13/2019,CLT-ENFORCEMENT ACTIONS
942663,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
942663,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942663,8/27/2019,CLT-DOCUMENTATION AND FORMS
942663,8/22/2019,CLT-ENFORCEMENT ACTIONS
942663,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
942663,7/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942663,7/25/2019,CLT-DOCUMENTATION AND FORMS
942663,7/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942663,7/15/2019,CLT-DOCUMENTATION AND FORMS
942663,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942663,7/2/2019,CLT-DOCUMENTATION AND FORMS
942663,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942663,6/19/2019,CLT-ENFORCEMENT ACTIONS
942663,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942663,6/7/2019,WORLDPRIDE NYC 2019
942663,5/24/2019,CLT-DOCUMENTATION AND FORMS
942663,5/22/2019,CLT-LEGAL ISSUES
942663,5/21/2019,CLT-DOCUMENTATION AND FORMS
942663,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942663,5/15/2019,CLT-PROCEDURAL OPERATIONS
942663,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942663,5/2/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942663,4/30/2019,CLT-ENFORCEMENT ACTIONS
942663,4/25/2019,CLT-PROFESSIONAL DEVELOPMENT
942663,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942663,4/18/2019,CLT-PROCEDURAL OPERATIONS
942663,4/9/2019,CLT-PROCEDURAL OPERATIONS
942663,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942663,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942663,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942663,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942663,3/27/2019,CLT-PROCEDURAL OPERATIONS
942663,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942663,3/15/2019,CLT-PROCEDURAL OPERATIONS
942663,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
942663,3/15/2019,NARCAN NASAL SPRAY TRAINING
942663,3/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942663,1/31/2019,CLT-DOCUMENTATION AND FORMS
942663,1/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942663,1/31/2019,TEXT TO 911 - INTRODUCTION
942663,1/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942663,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942663,1/9/2019,TEXT TO 911 - INTRODUCTION
942663,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942663,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942663,12/19/2018,CLT-PROCEDURAL OPERATIONS
942663,12/11/2018,CLT-ENFORCEMENT ACTIONS
942663,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942663,12/3/2018,CLT-PROCEDURAL OPERATIONS
942663,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942663,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942663,10/31/2018,CLT-PROCEDURAL OPERATIONS
942663,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942663,10/26/2018,CLT-PROCEDURAL OPERATIONS
942663,10/19/2018,CLT-LEGAL ISSUES
942663,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942663,10/17/2018,CLT-ENFORCEMENT ACTIONS
942663,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
942663,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942663,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942663,9/25/2018,CLT-ENFORCEMENT ACTIONS
942663,9/24/2018,CLT-ENFORCEMENT ACTIONS
942663,9/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942663,9/24/2018,RAISE THE AGE
942663,9/12/2018,CLT-LEGAL ISSUES
942663,8/21/2018,CLT-LEGAL ISSUES
942663,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942663,6/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942663,6/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942663,6/11/2018,CLT-PROCEDURAL OPERATIONS
942663,6/7/2018,CLT-PROCEDURAL OPERATIONS
942663,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942663,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942663,4/12/2018,CLT-DOCUMENTATION AND FORMS
942663,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942663,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942663,9/29/2017,INFORMATION SECURITY AWARENESS TRAINING
942663,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942663,9/28/2017,PATROL- POLYCARBONATE SHIELD
942663,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942663,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942663,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942663,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942663,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942663,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942663,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942663,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942663,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942663,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942663,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942663,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942663,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942663,1/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942663,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942663,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942663,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942663,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942663,11/24/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942663,10/25/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
942663,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942663,8/30/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942663,8/23/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942663,8/23/2016,PBT CALIBRATION TRAINING
942663,8/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942663,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942663,8/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
