taxid,date,name
963632,12/25/2018,CLT-PROCEDURAL OPERATIONS
963632,12/12/2018,CLT-SPECIAL POPULATIONS
963632,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963632,12/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963632,11/9/2018,CLT-PROCEDURAL OPERATIONS
963632,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963632,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963632,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963632,11/1/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963632,10/17/2018,CLT-PROCEDURAL OPERATIONS
963632,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
963632,10/11/2018,CLT-PROCEDURAL OPERATIONS
963632,10/5/2018,CLT-INFORMATION TECHNOLOGY
963632,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963632,10/3/2018,CLT-INFORMATION TECHNOLOGY
963632,10/1/2018,CLT-INFORMATION TECHNOLOGY
963632,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963632,9/19/2018,CLT-ENFORCEMENT ACTIONS
963632,9/16/2018,RAISE THE AGE
963632,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963632,8/31/2018,CLT-ENFORCEMENT ACTIONS
963632,8/21/2018,CLT-LEGAL ISSUES
963632,8/20/2018,CLT-DOCUMENTATION AND FORMS
963632,8/17/2018,CLT-DOCUMENTATION AND FORMS
963632,7/11/2018,CLT-DOCUMENTATION AND FORMS
963632,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
963632,7/10/2018,CLT-DOCUMENTATION AND FORMS
963632,6/28/2018,CLT-DOCUMENTATION AND FORMS
963632,5/29/2018,CLT-DOCUMENTATION AND FORMS
963632,5/25/2018,CLT-DOCUMENTATION AND FORMS
963632,5/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963632,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963632,5/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963632,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963632,5/13/2018,CLT-PROPERTY
963632,5/7/2018,CLT-DOCUMENTATION AND FORMS
963632,5/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963632,5/3/2018,CRISIS INTERVENTION TEAM TRAINING
963632,4/28/2018,CLT-DOCUMENTATION AND FORMS
963632,4/27/2018,CLT-DOCUMENTATION AND FORMS
963632,4/23/2018,CLT-DOCUMENTATION AND FORMS
963632,4/19/2018,CLT-LEGAL ISSUES
963632,4/14/2018,CLT-DOCUMENTATION AND FORMS
963632,4/13/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963632,4/12/2018,CLT-DOCUMENTATION AND FORMS
963632,4/10/2018,CLT-DOCUMENTATION AND FORMS
963632,4/6/2018,CLT-PROPERTY
963632,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963632,3/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963632,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963632,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963632,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963632,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963632,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963632,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963632,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963632,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963632,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963632,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963632,11/7/2017,NARCAN NASAL SPRAY TRAINING
963632,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963632,10/26/2017,PATROL- POLYCARBONATE SHIELD
963632,10/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963632,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963632,9/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963632,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
963632,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963632,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963632,9/18/2017,PTTD WATER SAFETY
963632,9/15/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963632,9/15/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963632,9/15/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963632,9/15/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963632,9/15/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963632,9/14/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963632,9/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963632,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963632,8/29/2017,PATROL- POLYCARBONATE SHIELD
963632,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963632,8/4/2017,VEHICLE STOP SOLUTIONS MODULE
963632,8/3/2017,GROUND TACTICS
963632,7/31/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963632,7/28/2017,FIRST AID WRITEN EXAM
963632,7/28/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963632,7/25/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963632,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963632,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963632,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963632,7/10/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963632,7/10/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963632,7/10/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963632,7/10/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963632,7/10/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963632,7/10/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963632,7/10/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963632,7/10/2017,RECRUIT QUIZ- SEX OFFENSES
963632,7/10/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963632,7/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963632,7/4/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963632,6/29/2017,PTTD WEAPONS DEFENSE
963632,6/27/2017,FTS - CEW END USER CERT
963632,6/23/2017,OFF DUTY PISTOL CERTIFIED
963632,6/23/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963632,6/21/2017,FIRST AID WRITEN EXAM
963632,6/15/2017,RECRUIT TRAINING COMPUTER COURSE
963632,6/9/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963632,6/8/2017,PTTD EXPANDABLE BATON
963632,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963632,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963632,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963632,5/25/2017,BATON
963632,5/23/2017,LAW- USE OF FORCE QUIZ
963632,5/19/2017,FRISKING AND HANDCUFFING
963632,5/19/2017,LAW- AUTHORITY TO ARREST QUIZ
963632,5/19/2017,LAW- POLICING LEGALLY QUIZ
963632,5/18/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963632,5/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963632,5/17/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963632,5/17/2017,PTTD CPR PRACTICAL EXAM
963632,5/16/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963632,5/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963632,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963632,5/11/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963632,5/9/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963632,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963632,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963632,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963632,5/5/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963632,5/4/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963632,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963632,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963632,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963632,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963632,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963632,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963632,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963632,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963632,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963632,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963632,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963632,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963632,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963632,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963632,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966189,10/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966189,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966189,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966189,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966189,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966189,9/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966189,9/3/2025,CLT-PROCEDURAL OPERATIONS
966189,8/21/2025,CLT-PROCEDURAL OPERATIONS
966189,8/8/2025,PATROL TACTICS
966189,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966189,8/7/2025,CLT-INFORMATION TECHNOLOGY
966189,7/17/2025,CLT-PROCEDURAL OPERATIONS
966189,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966189,6/21/2025,2025 BWC PROFICIENCY TRAINING
966189,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966189,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966189,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966189,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966189,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966189,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966189,5/5/2025,CLT-PROPERTY
966189,4/17/2025,CLT-PROCEDURAL OPERATIONS
966189,3/21/2025,CLT-PROCEDURAL OPERATIONS
966189,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966189,2/27/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966189,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
966189,1/24/2025,VEHICLE PURSUITS
966189,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966189,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966189,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966189,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966189,1/7/2025,CLT-PROCEDURAL OPERATIONS
966189,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966189,1/6/2025,CLT-PROCEDURAL OPERATIONS
966189,12/27/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966189,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966189,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966189,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966189,12/25/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966189,12/5/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
966189,12/5/2024,CLT-PROCEDURAL OPERATIONS
966189,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966189,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966189,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966189,10/3/2024,CLT-PROCEDURAL OPERATIONS
966189,10/2/2024,FAMILY BUILDING
966189,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966189,9/12/2024,CLT-PROCEDURAL OPERATIONS
966189,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966189,8/30/2024,RAPE IS RAPE
966189,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966189,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966189,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966189,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966189,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966189,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966189,5/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
966189,5/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966189,5/13/2024,DRIVE SMART 2024
966189,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
966189,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966189,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966189,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966189,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966189,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966189,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966189,4/5/2024,POLICING THE SUBWAY 2024
966189,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
966189,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966189,1/30/2024,CLT-BWC POLICY UPDATES
966189,1/25/2024,CLT-PROCEDURAL OPERATIONS
966189,1/23/2024,AUTISM SPECTRUM DISORDER
966189,1/19/2024,NARCAN NASAL SPRAY TRAINING
966189,1/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966189,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966189,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966189,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
