taxid,date,name
960294,9/16/2020,CLT-INFORMATION TECHNOLOGY
960294,9/15/2020,CLT-DOCUMENTATION AND FORMS
960294,9/9/2020,CLT-INFORMATION TECHNOLOGY
960294,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,8/19/2020,CLT-LEGAL ISSUES
960294,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,8/10/2020,CLT-INFORMATION TECHNOLOGY
960294,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,7/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960294,7/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960294,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960294,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960294,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960294,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960294,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960294,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960294,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960294,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960294,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960294,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960294,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960294,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960294,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960294,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960294,7/1/2020,CLT-PROCEDURAL OPERATIONS
960294,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960294,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960294,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960294,6/17/2020,CLT-PROPERTY
960294,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,6/13/2020,CLT-DOCUMENTATION AND FORMS
960294,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960294,5/27/2020,CLT-DOCUMENTATION AND FORMS
960294,5/21/2020,CLT-INFORMATION TECHNOLOGY
960294,5/21/2020,CLT-PROCEDURAL OPERATIONS
960294,5/21/2020,COVID-19: PREPAREDENESS
960294,5/21/2020,COVID-19: PROTECTIVE MASKS
960294,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960294,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,5/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960294,4/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960294,4/27/2020,CLT-DOCUMENTATION AND FORMS
960294,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,4/9/2020,CLT-INFORMATION TECHNOLOGY
960294,4/7/2020,CLT-DOCUMENTATION AND FORMS
960294,3/31/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960294,3/18/2020,CLT-INFORMATION TECHNOLOGY
960294,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,3/3/2020,CLT-INFORMATION TECHNOLOGY
960294,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960294,2/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960294,2/13/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
960294,2/12/2020,CLT-PROCEDURAL OPERATIONS
960294,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960294,2/10/2020,CLT-DOCUMENTATION AND FORMS
960294,1/23/2020,CLT-PROCEDURAL OPERATIONS
960294,1/22/2020,CLT-DOCUMENTATION AND FORMS
960294,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960294,1/15/2020,CLT-DOCUMENTATION AND FORMS
960294,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960294,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,12/26/2019,ACTIVITY LOG FOR IPHONE
960294,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960294,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,12/11/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960294,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
960294,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960294,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960294,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960294,11/27/2019,FTS - TACTICAL TRAINING CENTER
960294,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960294,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960294,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
960294,11/12/2019,CLT-PROCEDURAL OPERATIONS
960294,11/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960294,11/6/2019,CLT-LEGAL ISSUES
960294,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,10/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960294,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960294,10/16/2019,CRITICAL DECISION MAKING MODEL
960294,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960294,10/16/2019,FORCE POLICY UPDATE VIDEO
960294,10/16/2019,MARIJUANA POLICY UPDATE
960294,10/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
960294,10/15/2019,CLT-INVESTIGATIONS
960294,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,10/8/2019,CLT-PROCEDURAL OPERATIONS
960294,9/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960294,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
960294,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,8/14/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960294,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
960294,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960294,8/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960294,8/1/2019,CLT-INFORMATION TECHNOLOGY
960294,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960294,7/16/2019,CLT-DOCUMENTATION AND FORMS
960294,7/9/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960294,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960294,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960294,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960294,7/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960294,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960294,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960294,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960294,6/20/2019,WORLDPRIDE NYC 2019
960294,6/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960294,6/5/2019,CLT-INFORMATION TECHNOLOGY
960294,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960294,5/29/2019,CLT-DOCUMENTATION AND FORMS
960294,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960294,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960294,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960294,5/9/2019,CLT-ENFORCEMENT ACTIONS
960294,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960294,5/3/2019,CLT-DOCUMENTATION AND FORMS
960294,5/3/2019,CLT-INFORMATION TECHNOLOGY
960294,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960294,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,4/16/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960294,4/12/2019,CLT-INFORMATION TECHNOLOGY
960294,4/10/2019,CLT-INFORMATION TECHNOLOGY
960294,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960294,4/2/2019,CLT-COMMUNITY ENGAGEMENT
960294,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960294,3/26/2019,CLT-DOCUMENTATION AND FORMS
960294,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
960294,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960294,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960294,3/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960294,3/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960294,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960294,3/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
960294,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,3/1/2019,CLT-PROPERTY
960294,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,2/13/2019,CLT-INFORMATION TECHNOLOGY
960294,2/6/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960294,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960294,1/29/2019,CLT-PROCEDURAL OPERATIONS
960294,1/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960294,1/22/2019,CLT-DOCUMENTATION AND FORMS
960294,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960294,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960294,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960294,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
960294,1/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960294,1/8/2019,CLT-INFORMATION TECHNOLOGY
960294,1/4/2019,CLT-INFORMATION TECHNOLOGY
960294,1/2/2019,TEXT TO 911 - INTRODUCTION
960294,12/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960294,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960294,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960294,12/18/2018,CLT-PROCEDURAL OPERATIONS
960294,12/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960294,12/15/2018,COLLISION REFRESHER (2 DAY)
960294,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960294,11/29/2018,CLT-PROCEDURAL OPERATIONS
960294,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960294,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960294,11/16/2018,CLT-ENFORCEMENT ACTIONS
960294,11/13/2018,CLT-PROCEDURAL OPERATIONS
960294,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960294,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
960294,10/17/2018,CLT-PROCEDURAL OPERATIONS
960294,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960294,10/2/2018,CLT-PROCEDURAL OPERATIONS
960294,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960294,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960294,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960294,9/21/2018,CLT-PROCEDURAL OPERATIONS
960294,9/18/2018,RAISE THE AGE
960294,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960294,9/8/2018,CLT-ENFORCEMENT ACTIONS
960294,8/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960294,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960294,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960294,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
960294,6/17/2018,CLT-DOCUMENTATION AND FORMS
960294,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960294,5/14/2018,CLT-INFORMATION TECHNOLOGY
960294,5/8/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960294,5/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960294,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960294,4/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960294,3/27/2018,CLT-DOCUMENTATION AND FORMS
960294,3/27/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960294,3/27/2018,NEW NYPD PORTAL
960294,3/26/2018,CLT-LEGAL ISSUES
960294,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960294,3/26/2018,NARCAN NASAL SPRAY TRAINING
960294,3/26/2018,NEW PERFORMANCE EVALUATION PROCESS
960294,3/26/2018,NEW YEAR'S EVE TACTICAL AWARENESS
960294,3/26/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
960294,2/17/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
960294,2/1/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960294,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960294,12/19/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960294,12/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960294,12/10/2017,DOMAIN AWARNESS SYSTEM (DAS)
960294,12/10/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960294,12/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960294,12/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960294,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960294,11/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
960294,11/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960294,11/27/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960294,11/27/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960294,11/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960294,11/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960294,11/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960294,10/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960294,10/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960294,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960294,9/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960294,9/27/2017,PATROL- POLYCARBONATE SHIELD
960294,9/26/2017,PATROL- POLYCARBONATE SHIELD
960294,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960294,8/27/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960294,8/2/2017,FTS - ANNUAL CEW RECERTIFICATION
960294,7/27/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960294,7/14/2017,COLLISION RETRAINING
960294,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960294,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960294,5/15/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960294,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960294,11/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960294,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960294,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960294,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960294,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960294,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960294,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960294,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960294,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960294,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960294,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960294,6/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
960294,6/10/2016,DISORDER CONTROL TRAINING
960294,6/7/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960294,5/31/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960294,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960294,5/4/2016,PTTD WATER SAFETY
960294,5/3/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960294,5/2/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960294,4/26/2016,CRISIS INTERVENTION TEAM TRAINING
960294,4/21/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960294,4/19/2016,COBRA - COHORT TRAINING
960294,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960294,4/5/2016,GROUND TACTICS
960294,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960294,3/28/2016,PTTD WEAPONS DEFENSE
960294,3/21/2016,LESS LETHAL TRAINING (X26 TASER)
960294,3/17/2016,OFF DUTY PISTOL CERTIFIED
960294,3/17/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960294,3/10/2016,RECRUIT TRAINING COMPUTER COURSE
960294,3/8/2016,PTTD EXPANDABLE BATON
960294,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960294,3/2/2016,BATON
960294,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960294,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960294,2/17/2016,FRISKING AND HANDCUFFING
960294,2/16/2016,PTTD CPR PRACTICAL EXAM
960294,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960294,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
960294,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960294,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960294,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960294,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960294,1/6/2016,FOUR WHEEL DRIVE TRAINING
960294,12/15/2015,FIRST AID WRITEN EXAM
960294,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960294,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960294,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960294,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960294,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
