taxid,date,name
940879,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940879,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940879,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940879,6/11/2024,FTS - ANNUAL CEW RECERTIFICATION
940879,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940879,1/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940879,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
940879,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940879,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940879,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940879,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940879,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
940879,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940879,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940879,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940879,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940879,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940879,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940879,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
940879,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940879,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940879,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940879,4/29/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
940879,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940879,3/18/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
940879,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940879,1/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940879,11/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940879,11/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940879,11/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940879,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
940879,10/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940879,8/25/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
940879,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940879,7/7/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
940879,7/7/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940879,7/7/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
940879,6/16/2020,COVID-19: PREPAREDENESS
940879,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940879,6/16/2020,COVID-19: PROTECTIVE MASKS
940879,6/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940879,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940879,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940879,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940879,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940879,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940879,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940879,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940879,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940879,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940879,6/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940879,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940879,6/16/2020,PRISONER ESCAPE WARNING SIGNS
940879,6/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940879,6/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940879,2/11/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940879,1/26/2020,COLLABORATIVE POLICING - ELDER ABUSE
940879,1/26/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940879,1/26/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940879,1/26/2020,CRITICAL DECISION MAKING MODEL
940879,1/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940879,1/26/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940879,1/26/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940879,1/26/2020,FORCE POLICY UPDATE VIDEO
940879,1/26/2020,MARIJUANA POLICY UPDATE
940879,1/26/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940879,1/26/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940879,1/26/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940879,1/26/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940879,1/26/2020,SHIELD OF RESILIENCE TRAINING COURSE
940879,1/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940879,1/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940879,1/26/2020,WORLDPRIDE NYC 2019
940879,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940879,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940879,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940879,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940879,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940879,1/2/2020,ACTIVITY LOG FOR IPHONE
940879,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940879,9/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
940879,8/27/2019,FTS - ANNUAL CEW RECERTIFICATION
940879,7/16/2019,2019 DETECTIVE BUREAU INTAC
940879,5/31/2019,CRIMINAL INVESTIGATORS COURSE
940879,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940879,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940879,2/6/2019,TEXT TO 911 - INTRODUCTION
940879,1/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940879,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
940879,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
940879,1/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
940879,1/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
940879,1/10/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
940879,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940879,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940879,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940879,12/15/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
940879,12/11/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
940879,12/8/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
940879,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940879,11/22/2018,CLT-PROCEDURAL OPERATIONS
940879,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940879,10/29/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
940879,10/29/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
940879,10/26/2018,AIM COMPONENTS 2.0
940879,10/26/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
940879,10/26/2018,BELT TRAUMA KIT VIDEO
940879,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940879,10/26/2018,COBALT
940879,10/26/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940879,10/26/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940879,10/26/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940879,10/26/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940879,10/26/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
940879,10/26/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
940879,10/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940879,10/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940879,10/26/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940879,10/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940879,10/26/2018,DAS OVERLAPPING LAYERS TUTORIAL
940879,10/26/2018,DAS PATTERN MODE
940879,10/26/2018,DEATH BY POWERPOINT
940879,10/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940879,10/26/2018,DOMAIN AWARNESS SYSTEM (DAS)
940879,10/26/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940879,10/26/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
940879,10/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940879,10/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940879,10/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940879,10/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940879,10/26/2018,IPHONE AND DAS MOBILE OPERATION
940879,10/26/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
940879,10/26/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
940879,10/26/2018,NARCAN NASAL SPRAY TRAINING
940879,10/26/2018,NEW NYPD PORTAL
940879,10/26/2018,NEW YEAR'S EVE TACTICAL AWARENESS
940879,10/26/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
940879,10/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940879,10/26/2018,STOP REPORT
940879,10/26/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940879,10/26/2018,TACTICAL AWARENESS- BALLISTIC VEST
940879,10/26/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940879,10/26/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940879,10/26/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940879,10/26/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940879,10/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940879,10/26/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
940879,10/25/2018,CLT-PROCEDURAL OPERATIONS
940879,10/25/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940879,10/25/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940879,10/25/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940879,10/25/2018,PATROL- POLYCARBONATE SHIELD
940879,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940879,10/18/2018,CLT-PROCEDURAL OPERATIONS
940879,10/5/2018,CLT-LEGAL ISSUES
940879,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940879,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940879,9/26/2018,CLT-ENFORCEMENT ACTIONS
940879,9/21/2018,CLT-PROCEDURAL OPERATIONS
940879,9/20/2018,CLT-PROCEDURAL OPERATIONS
940879,9/13/2018,RAISE THE AGE
940879,8/28/2018,CLT-ENFORCEMENT ACTIONS
940879,7/4/2018,CLT-PROCEDURAL OPERATIONS
940879,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940879,4/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940879,4/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
940879,3/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940879,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940879,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940879,1/25/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940879,1/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940879,12/27/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
940879,12/27/2017,NEW PERFORMANCE EVALUATION PROCESS
940879,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940879,11/2/2017,INFORMATION SECURITY AWARENESS TRAINING
940879,10/31/2017,FTS - CEW END USER CERTIFICATION
940879,10/25/2017,NARCAN NASAL SPRAY TRAINING
940879,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940879,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940879,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940879,9/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940879,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940879,9/12/2017,PATROL- POLYCARBONATE SHIELD
940879,9/1/2017,PATROL- POLYCARBONATE SHIELD
940879,8/31/2017,PATROL- POLYCARBONATE SHIELD
940879,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940879,8/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940879,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940879,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940879,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940879,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940879,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940879,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
940879,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940879,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940879,2/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940879,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940879,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940879,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940879,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940879,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940879,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940879,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940879,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940879,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940879,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940879,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940879,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940879,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940879,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940879,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940879,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940879,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940879,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940879,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940879,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940879,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940879,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940879,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940879,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940879,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
940879,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940879,4/17/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940879,12/24/2013,PSB MARIJUANA FIELD TESTING
940879,12/12/2013,PSB MARIJUANA FIELD TESTING
940879,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
940879,6/19/2013,BICYCLE TRAINING (3-DAY)
940879,12/10/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940879,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940879,4/28/2012,PORT AWARENESS COURSE
940879,2/10/2012,DISORDER CONTROL TRAINING
940879,7/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940879,10/18/2007,PSB OPERATION LOSING PROPOSITION
940879,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940879,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940879,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956344,10/5/2025,2025 BWC PROFICIENCY TRAINING
956344,10/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956344,9/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956344,2/13/2025,VEHICLE PURSUITS
956344,12/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956344,12/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956344,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956344,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956344,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956344,12/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956344,12/25/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956344,12/25/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956344,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956344,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956344,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956344,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956344,11/5/2024,DRIVE SMART 2024
956344,11/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956344,10/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956344,10/21/2024,ELDER ABUSE -2023 REFRESHER
956344,10/21/2024,FAMILY BUILDING
956344,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956344,10/16/2024,FTS - ANNUAL CEW RECERTIFICATION
956344,9/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956344,9/22/2024,RAPE IS RAPE
956344,7/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956344,7/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956344,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956344,7/7/2024,VIPER CCTV TRAINING COURSE
956344,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956344,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956344,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956344,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
956344,4/19/2024,POLICING THE SUBWAY 2024
956344,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956344,2/19/2024,FTS - ANNUAL CEW RECERTIFICATION
956344,1/21/2024,AUGMENTED REALITY FEATURE
