taxid,date,name
939762,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939762,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939762,6/8/2018,CLT-DOCUMENTATION AND FORMS
939762,5/18/2018,CLT-PROCEDURAL OPERATIONS
939762,5/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939762,5/12/2018,CLT-PROCEDURAL OPERATIONS
939762,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939762,4/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939762,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939762,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939762,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939762,3/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939762,3/6/2018,FTS - CEW END USER CERTIFICATION
939762,2/20/2018,CLT-LEGAL ISSUES
939762,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939762,12/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939762,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
939762,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939762,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939762,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939762,10/20/2017,NARCAN NASAL SPRAY TRAINING
939762,10/20/2017,PATROL- POLYCARBONATE SHIELD
939762,10/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939762,10/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939762,10/18/2017,PATROL- POLYCARBONATE SHIELD
939762,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939762,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939762,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939762,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939762,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939762,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939762,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939762,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939762,10/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939762,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939762,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939762,8/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939762,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939762,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939762,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939762,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939762,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939762,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939762,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939762,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939762,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939762,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939762,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939762,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939762,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939762,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939762,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939762,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939762,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939762,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939762,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939762,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939762,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939762,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939762,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939762,7/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939762,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939762,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939762,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939762,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
939762,8/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939762,11/12/2005,COBRA - COHORT TRAINING
939762,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949594,10/12/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949594,10/12/2025,ELDER ABUSE -2023 REFRESHER
949594,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949594,10/12/2025,ILLEGAL EVICTIONS
949594,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949594,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949594,8/28/2025,EMPLOYEE ASSISTANCE UNIT-2021
949594,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949594,8/11/2025,2024 VEHICLE SEIZURE FORM REFRESHER
949594,8/11/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949594,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949594,7/21/2025,PATROL TACTICS
949594,6/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949594,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949594,6/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949594,6/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949594,6/26/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949594,6/18/2025,2025 BWC PROFICIENCY TRAINING
949594,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949594,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949594,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949594,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
949594,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949594,1/22/2025,VEHICLE PURSUITS
949594,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949594,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949594,1/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949594,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949594,12/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
949594,12/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949594,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949594,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949594,10/7/2024,FAMILY BUILDING
949594,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949594,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949594,8/31/2024,RAPE IS RAPE
949594,7/24/2024,DRIVE SMART 2024
949594,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949594,7/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949594,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949594,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949594,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949594,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949594,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949594,4/4/2024,POLICING THE SUBWAY 2024
949594,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949594,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949594,3/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
949594,1/27/2024,AUTISM SPECTRUM DISORDER
949594,1/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949594,1/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949594,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949594,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949594,11/22/2023,AUGMENTED REALITY FEATURE
949594,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949594,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
949594,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949594,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
949594,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949594,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
949594,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949594,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949594,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949594,6/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949594,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949594,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949594,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949594,4/5/2023,ESPER POLICY LIBRARY
949594,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949594,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949594,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949594,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949594,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949594,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949594,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949594,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949594,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
949594,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949594,12/2/2022,LGBTQIA PLUS AWARENESS
949594,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
949594,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949594,7/30/2022,SRG - RAPID MOBILIZATION (CIRC)
949594,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949594,7/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949594,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949594,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949594,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949594,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949594,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949594,6/11/2022,PROHIBITED METHODS OF RESTRAINT
949594,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949594,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
949594,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
949594,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949594,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949594,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949594,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
