taxid,date,name
949282,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
949282,12/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
949282,12/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949282,12/9/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949282,12/9/2017,NEW PERFORMANCE EVALUATION PROCESS
949282,12/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949282,12/8/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949282,11/24/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949282,11/24/2017,NARCAN NASAL SPRAY TRAINING
949282,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949282,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
949282,9/19/2017,DEATH BY POWERPOINT
949282,9/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949282,9/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949282,9/5/2017,PATROL- POLYCARBONATE SHIELD
949282,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949282,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949282,7/19/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949282,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949282,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949282,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949282,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949282,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949282,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949282,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949282,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949282,1/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949282,12/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949282,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949282,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949282,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949282,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949282,5/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949282,3/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949282,1/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949282,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949282,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949282,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949282,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949282,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949282,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949282,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949282,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949282,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949282,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949282,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949282,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949282,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949282,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949282,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949282,5/20/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949282,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949282,3/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949282,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
949282,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949282,7/22/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
949282,6/4/2014,BICYCLE TRAINING (3-DAY)
949282,2/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949282,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949282,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949282,11/2/2010,COBRA - COHORT TRAINING
949282,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938223,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938223,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938223,1/29/2025,CLT-DOCUMENTATION AND FORMS
938223,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938223,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938223,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938223,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
938223,1/29/2025,VEHICLE PURSUITS
938223,1/15/2025,CLT-DOCUMENTATION AND FORMS
938223,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938223,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938223,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938223,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938223,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938223,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938223,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938223,10/17/2024,FAMILY BUILDING
938223,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938223,10/16/2024,CLT-DOCUMENTATION AND FORMS
938223,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
938223,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938223,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938223,8/21/2024,RAPE IS RAPE
938223,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938223,8/8/2024,CLT-BWC POLICY UPDATES
938223,8/7/2024,CLT-DOCUMENTATION AND FORMS
938223,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938223,6/28/2024,CLT-ENFORCEMENT ACTIONS
938223,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938223,6/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
938223,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938223,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938223,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938223,6/12/2024,DRIVE SMART 2024
938223,6/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938223,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938223,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938223,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938223,4/7/2024,POLICING THE SUBWAY 2024
938223,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938223,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938223,3/1/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
938223,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938223,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938223,1/28/2024,AUTISM SPECTRUM DISORDER
938223,1/17/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938223,1/4/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938223,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938223,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938223,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938223,12/18/2023,AUGMENTED REALITY FEATURE
938223,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938223,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938223,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938223,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938223,12/13/2023,CLT-INVESTIGATIONS
938223,11/30/2023,FTS - CEW END USER CERTIFICATION
938223,11/22/2023,CLT-SPECIAL POPULATIONS
938223,11/13/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
938223,11/8/2023,ELDER ABUSE -2023 REFRESHER
938223,11/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938223,11/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938223,11/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938223,11/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938223,11/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938223,11/2/2023,LGBTQIA PLUS AWARENESS
938223,11/2/2023,PROCESSING CIVILIAN COMPLAINTS
938223,11/2/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938223,11/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938223,11/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938223,11/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938223,11/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938223,11/1/2023,ESPER POLICY LIBRARY
938223,11/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938223,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938223,11/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938223,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
938223,11/1/2023,TRAFFIC COURT TESTIMONY VIDEO
938223,11/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938223,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
938223,11/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
938223,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938223,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
938223,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938223,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938223,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938223,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
938223,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938223,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938223,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938223,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938223,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938223,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938223,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938223,6/2/2022,PROHIBITED METHODS OF RESTRAINT
938223,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938223,3/31/2022,CLT-PROCEDURAL OPERATIONS
938223,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938223,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938223,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938223,2/1/2022,CLT-SPECIAL POPULATIONS
938223,1/30/2022,ILLEGAL EVICTIONS
938223,1/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938223,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938223,1/24/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
938223,1/20/2022,CLT-EPERMIT SYSTEM
938223,1/13/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
938223,1/3/2022,CLT-DOCUMENTATION AND FORMS
938223,12/8/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
938223,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
938223,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938223,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938223,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938223,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
938223,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
938223,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
938223,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938223,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938223,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938223,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938223,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938223,6/28/2021,FTS - ANNUAL CEW RECERTIFICATION
938223,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938223,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938223,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
938223,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
938223,4/1/2021,CLT-LEGAL ISSUES
938223,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938223,3/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938223,3/15/2021,CLT-PROCEDURAL OPERATIONS
938223,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938223,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938223,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938223,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938223,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938223,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938223,12/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938223,12/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938223,12/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938223,12/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938223,12/29/2020,NARCAN NASAL SPRAY TRAINING
938223,12/29/2020,NEW PERFORMANCE EVALUATION PROCESS
938223,12/29/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938223,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938223,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938223,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
938223,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938223,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938223,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938223,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938223,6/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938223,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938223,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938223,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938223,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938223,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938223,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938223,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938223,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938223,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938223,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938223,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938223,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938223,5/11/2020,COVID-19: PREPAREDENESS
938223,5/11/2020,COVID-19: PROTECTIVE MASKS
938223,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
