taxid,date,name
972540,6/12/2025,ROCKWALL CERTIFICATION
972540,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972540,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972540,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972540,5/27/2025,CLT-ENFORCEMENT ACTIONS
972540,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972540,5/21/2025,AUTISM SPECTRUM DISORDER
972540,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972540,5/21/2025,CLT-PROCEDURAL OPERATIONS
972540,5/10/2025,CLT-PROCEDURAL OPERATIONS
972540,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972540,4/30/2025,CLT-ENFORCEMENT ACTIONS
972540,4/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972540,4/24/2025,CLT-PROCEDURAL OPERATIONS
972540,4/24/2025,DRIVE SMART 2024
972540,4/24/2025,FAMILY BUILDING
972540,4/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972540,4/24/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972540,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972540,4/23/2025,CLT-PROCEDURAL OPERATIONS
972540,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972540,4/15/2025,CLT-PROPERTY
972540,3/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972540,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972540,3/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972540,3/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972540,3/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972540,3/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972540,3/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972540,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972540,2/28/2025,CLT-PROCEDURAL OPERATIONS
972540,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
972540,2/21/2025,CLT-PROCEDURAL OPERATIONS
972540,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972540,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972540,2/11/2025,CLT-PROCEDURAL OPERATIONS
972540,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972540,2/4/2025,VEHICLE PURSUITS
972540,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972540,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972540,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972540,1/21/2025,CLT-PROCEDURAL OPERATIONS
972540,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972540,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972540,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972540,1/1/2025,CLT-LEGAL ISSUES
972540,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972540,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972540,12/12/2024,CLT-PROCEDURAL OPERATIONS
972540,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972540,11/28/2024,CLT-PROCEDURAL OPERATIONS
972540,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972540,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972540,11/21/2024,CRISIS INTERVENTION TEAM TRAINING
972540,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972540,11/16/2024,CLT-LEGAL ISSUES
972540,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972540,11/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972540,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972540,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972540,9/20/2024,CLT-PROCEDURAL OPERATIONS
972540,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972540,9/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972540,8/31/2024,RAPE IS RAPE
972540,8/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972540,8/29/2024,CLT-DOCUMENTATION AND FORMS
972540,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972540,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972540,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972540,7/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972540,6/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972540,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972540,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
972540,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972540,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
972540,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972540,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972540,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972540,4/24/2024,POLICING THE SUBWAY 2024
972540,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972540,4/18/2024,CLT-PROCEDURAL OPERATIONS
972540,4/16/2024,CLT-SPECIAL POPULATIONS
972540,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972540,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972540,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972540,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972540,3/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972540,3/5/2024,CLT-DOCUMENTATION AND FORMS
972540,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972540,3/2/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
972540,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972540,2/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972540,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972540,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972540,1/16/2024,FTS - ANNUAL CEW RECERTIFICATION
972540,1/10/2024,CLT-PROCEDURAL OPERATIONS
972540,12/29/2023,CLT-PROCEDURAL OPERATIONS
972540,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972540,12/24/2023,AUGMENTED REALITY FEATURE
972540,12/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972540,12/18/2023,NYPD RECRUITMENT TRAINING VIDEO
972540,12/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972540,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972540,12/14/2023,CLT-PROCEDURAL OPERATIONS
972540,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972540,11/18/2023,2023 TASER X26P RE-QUALIFICATION
972540,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972540,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972540,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
972540,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972540,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972540,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972540,3/6/2023,CLT-PROCEDURAL OPERATIONS
972540,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
972540,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972540,2/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972540,2/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972540,2/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972540,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972540,1/18/2023,CLT-PROCEDURAL OPERATIONS
972540,1/6/2023,CLT-PROCEDURAL OPERATIONS
972540,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972540,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972540,12/12/2022,LGBTQIA PLUS AWARENESS
972540,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972540,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972540,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972540,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
972540,11/19/2022,CLT-INFORMATION TECHNOLOGY
972540,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972540,10/29/2022,CLT-DOCUMENTATION AND FORMS
972540,10/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972540,10/25/2022,CLT-COMMUNITY ENGAGEMENT
972540,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
972540,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972540,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972540,10/4/2022,CLT-LEGAL ISSUES
972540,10/1/2022,CLT-PROCEDURAL OPERATIONS
972540,9/21/2022,CLT-DOCUMENTATION AND FORMS
972540,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
972540,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972540,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
972540,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
972540,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972540,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972540,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972540,8/2/2022,CLT-BWC POLICY UPDATES
972540,7/29/2022,CLT-PROCEDURAL OPERATIONS
972540,7/29/2022,CLT-PROFESSIONAL DEVELOPMENT
972540,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972540,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972540,7/21/2022,CLT-DOCUMENTATION AND FORMS
972540,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972540,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
972540,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
972540,6/6/2022,IDENTIFYING THE IMPAIRED DRIVER
972540,6/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972540,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972540,6/6/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972540,6/2/2022,CLT-ENFORCEMENT ACTIONS
972540,6/1/2022,CLT-ENFORCEMENT ACTIONS
972540,5/28/2022,PROHIBITED METHODS OF RESTRAINT
972540,5/25/2022,CLT-LEGAL ISSUES
972540,5/18/2022,CLT-DOCUMENTATION AND FORMS
972540,5/12/2022,CLT-BWC POLICY UPDATES
972540,5/6/2022,CLT-DOCUMENTATION AND FORMS
972540,5/3/2022,CLT-SEARCHING PRISONERS MODULE 1
972540,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
972540,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972540,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972540,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972540,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972540,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972540,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972540,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972540,4/11/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972540,4/11/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972540,4/11/2022,RTS ACADEMIC - DRUG OFFENSES
972540,4/11/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972540,4/11/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972540,4/11/2022,RTS ACADEMIC - WEAPONS OFFENSES
972540,4/8/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972540,4/8/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972540,4/8/2022,RTS ACADEMIC - INTERIOR PATROL
972540,4/8/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972540,4/8/2022,RTS ACADEMIC - SUMMONSES
972540,4/8/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972540,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972540,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972540,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972540,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972540,3/14/2022,IS 700.A - INTRODUCTION TO NIMS
972540,3/8/2022,FRISKING AND HANDCUFFING
972540,3/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972540,3/3/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972540,3/3/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972540,2/25/2022,PTTD WATER SAFETY
972540,2/24/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972540,2/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972540,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972540,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972540,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972540,2/4/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972540,2/4/2022,RTS ACADEMIC - THEFT OFFENSES
972540,2/3/2022,GROUND TACTICS
972540,2/2/2022,PTTD CPR PRACTICAL EXAM
972540,1/27/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972540,1/27/2022,ILLEGAL EVICTIONS
972540,1/27/2022,P.A. RECRUIT NCIC/III EXAM
972540,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972540,1/25/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972540,1/25/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972540,1/18/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972540,1/10/2022,PTTD WEAPONS DEFENSE
972540,1/10/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972540,1/5/2022,JOB STANDARDS TEST ATTEMPT #2
972540,1/4/2022,OFF DUTY PISTOL CERTIFIED
972540,1/4/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972540,12/29/2021,FTS - CEW END USER CERTIFICATION
972540,12/23/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972540,12/22/2021,PTTD EXPANDABLE BATON
972540,12/21/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972540,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972540,12/17/2021,FIRST AID WRITEN EXAM
972540,12/17/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
972540,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972540,12/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972540,12/9/2021,FIRST AID WRITEN EXAM
972540,12/8/2021,BATON
972540,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972540,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972540,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972540,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972540,11/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972540,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
972540,11/17/2021,RTS ACADEMIC - USE OF FORCE
972540,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972540,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972540,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
