taxid,date,name
970388,6/23/2021,COVID-19: PREPAREDENESS
970388,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970388,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970388,6/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970388,6/22/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970388,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970388,6/18/2021,RTS ACADEMIC - AIDED AND MISSING
970388,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970388,6/15/2021,PTTD WATER SAFETY
970388,6/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970388,6/9/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970388,6/8/2021,FIRST AID WRITEN EXAM
970388,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970388,6/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970388,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970388,6/1/2021,FIRST AID WRITEN EXAM
970388,5/31/2021,RTS ACADEMIC - INTERIOR PATROL
970388,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970388,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970388,5/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970388,5/20/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970388,5/11/2021,OFF DUTY PISTOL CERTIFIED
970388,5/11/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970388,5/10/2021,FTS - CEW END USER CERTIFICATION
970388,5/8/2021,RTS ACADEMIC - SUMMONSES
970388,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970388,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970388,5/3/2021,FTS - CEW END USER CERTIFICATION
970388,5/2/2021,EDP SEMINAR
970388,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970388,4/20/2021,RTS ACADEMIC - ARREST PROCESSING
970388,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970388,4/17/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970388,4/17/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970388,4/17/2021,P.A. RECRUIT NCIC/III EXAM
970388,4/17/2021,PATROL- POLYCARBONATE SHIELD
970388,4/17/2021,WORLDPRIDE NYC 2019
970388,4/12/2021,VEHICLE STOP SOLUTIONS MODULE
970388,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970388,3/18/2021,RTS ACADEMIC - COURT APPEARANCES
970388,3/18/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970388,3/17/2021,PTTD EXPANDABLE BATON
970388,3/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970388,3/10/2021,PTTD EXPANDABLE BATON
970388,3/10/2021,PTTD WEAPONS DEFENSE
970388,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970388,3/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970388,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970388,3/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970388,2/25/2021,BATON
970388,2/23/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970388,2/22/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970388,2/17/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970388,2/17/2021,PTTD CPR PRACTICAL EXAM
970388,2/16/2021,FRISKING AND HANDCUFFING
970388,2/15/2021,GROUND TACTICS
970388,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970388,2/6/2021,RTS ACADEMIC - GENERAL REGULATIONS
970388,2/6/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970388,2/2/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970388,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970388,1/31/2021,RTS ACADEMIC - INTRO TO NYPD
970388,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970388,1/26/2021,RECRUIT ACADEMIC TUTORING
970388,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970388,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970388,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970388,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970388,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970388,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970388,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970388,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970388,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970388,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970388,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970388,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970388,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970388,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970388,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975965,10/29/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
975965,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975965,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975965,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975965,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975965,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975965,8/26/2025,PATROL TACTICS
975965,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975965,8/21/2025,CRISIS INTERVENTION TEAM TRAINING
975965,8/18/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
975965,7/14/2025,2025 BWC PROFICIENCY TRAINING
975965,6/30/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975965,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975965,5/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
975965,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975965,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975965,5/4/2025,CLT-ENFORCEMENT ACTIONS
975965,3/12/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
975965,3/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975965,3/6/2025,CLT-LEGAL ISSUES
975965,3/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975965,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975965,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975965,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975965,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
975965,1/24/2025,VEHICLE PURSUITS
975965,1/17/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
975965,1/14/2025,CLT-BWC POLICY UPDATES
975965,12/20/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
975965,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975965,12/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975965,12/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975965,12/6/2024,DRIVE SMART 2024
975965,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975965,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975965,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975965,10/26/2024,FAMILY BUILDING
975965,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975965,10/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975965,10/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975965,10/20/2024,CLT-BWC POLICY UPDATES
975965,10/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975965,9/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975965,9/11/2024,RAPE IS RAPE
975965,7/4/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975965,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975965,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975965,4/17/2024,CLT-PROCEDURAL OPERATIONS
975965,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975965,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975965,3/19/2024,AUTISM SPECTRUM DISORDER
975965,3/5/2024,CLT-PROCEDURAL OPERATIONS
975965,3/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975965,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975965,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975965,2/13/2024,CLT-DOCUMENTATION AND FORMS
975965,2/10/2024,CLT-PROCEDURAL OPERATIONS
975965,2/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975965,1/11/2024,CLT-PROCEDURAL OPERATIONS
975965,12/19/2023,CLT-PROCEDURAL OPERATIONS
975965,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975965,11/25/2023,CLT-PROCEDURAL OPERATIONS
975965,11/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975965,10/21/2023,CLT-BWC POLICY UPDATES
975965,10/21/2023,CLT-PROCEDURAL OPERATIONS
975965,10/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975965,9/6/2023,CLT-PROCEDURAL OPERATIONS
975965,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975965,8/22/2023,CLT-ENFORCEMENT ACTIONS
975965,8/22/2023,CLT-PROCEDURAL OPERATIONS
975965,8/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975965,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
975965,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975965,8/5/2023,CLT-BWC POLICY UPDATES
975965,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975965,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975965,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975965,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975965,7/24/2023,RTS ACADEMIC - ARREST PROCESSING
975965,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975965,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975965,7/24/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975965,7/24/2023,RTS ACADEMIC - COURT APPEARANCES
975965,7/24/2023,RTS ACADEMIC - GENERAL REGULATIONS
975965,7/24/2023,RTS ACADEMIC - INTERIOR PATROL
975965,7/24/2023,RTS ACADEMIC - INTRO TO NYPD
975965,7/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975965,7/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975965,7/24/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975965,7/24/2023,RTS ACADEMIC - SUMMONSES
975965,7/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975965,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975965,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975965,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975965,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975965,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
975965,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975965,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975965,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
975965,7/17/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975965,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975965,6/28/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975965,6/28/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
975965,6/28/2023,RTS ACADEMIC - AIDED AND MISSING
975965,6/27/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975965,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975965,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975965,6/15/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975965,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975965,5/25/2023,LGBTQIA PLUS AWARENESS
975965,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975965,5/22/2023,FIRST AID WRITEN EXAM
975965,5/18/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975965,5/17/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975965,5/17/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975965,5/15/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975965,5/15/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975965,5/15/2023,RTS ACADEMIC - PROPERTY CRIMES
975965,5/15/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975965,5/15/2023,RTS ACADEMIC - SEX OFFENSES
975965,5/15/2023,RTS ACADEMIC - THEFT OFFENSES
975965,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975965,5/5/2023,P.A. RECRUIT NCIC/III EXAM
975965,5/2/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975965,4/20/2023,OFF DUTY PISTOL CERTIFIED
975965,4/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975965,4/17/2023,FTS - CEW END USER CERTIFICATION
975965,4/13/2023,VEHICLE STOP SOLUTIONS MODULE
975965,4/7/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975965,3/29/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
975965,3/29/2023,PTTD WEAPONS DEFENSE
975965,3/29/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975965,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975965,3/20/2023,PTTD EXPANDABLE BATON
975965,3/15/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975965,3/8/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975965,3/7/2023,BATON
975965,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
975965,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975965,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
975965,2/24/2023,JOB STANDARDS TEST ATTEMPT #1
975965,2/24/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975965,2/22/2023,FRISKING AND HANDCUFFING
975965,2/22/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
975965,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975965,2/14/2023,RTS ACADEMIC - POLICING IMPARTIALLY
975965,2/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975965,2/7/2023,RTS ACADEMIC - DISCRETION
975965,2/6/2023,RTS ACADEMIC - AUTHORITY TO ARREST
975965,2/6/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975965,2/6/2023,RTS ACADEMIC - POLICING LEGALLY
975965,2/6/2023,RTS ACADEMIC - USE OF FORCE
975965,2/3/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
975965,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975965,1/25/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975965,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975965,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975965,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975965,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975965,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975965,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975965,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975965,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975965,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975965,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975965,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975965,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975965,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975965,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966944,10/30/2025,CLT-DOCUMENTATION AND FORMS
966944,10/30/2025,CLT-INFORMATION TECHNOLOGY
966944,10/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966944,10/29/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966944,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966944,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966944,10/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
966944,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
966944,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966944,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
966944,8/19/2025,CLT-PROCEDURAL OPERATIONS
966944,8/18/2025,CLT-PROCEDURAL OPERATIONS
966944,7/14/2025,CLT-LEGAL ISSUES
966944,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966944,7/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966944,7/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
