taxid,date,name
979923,10/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979923,10/1/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979923,10/1/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979923,10/1/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979923,10/1/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979923,10/1/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979923,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979923,9/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
979923,9/23/2024,OFF DUTY PISTOL CERTIFIED
979923,9/23/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979923,9/20/2024,BATON
979923,9/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979923,9/18/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979923,9/18/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979923,9/18/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979923,9/12/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979923,9/12/2024,ILLEGAL EVICTIONS
979923,9/11/2024,FIRST AID WRITEN EXAM
979923,9/9/2024,FRISKING AND HANDCUFFING
979923,9/9/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979923,8/29/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979923,8/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979923,8/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979923,8/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979923,8/28/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979923,8/28/2024,PROCESSING CIVILIAN COMPLAINTS
979923,8/28/2024,PROHIBITED METHODS OF RESTRAINT
979923,8/27/2024,ELDER ABUSE -2023 REFRESHER
979923,8/27/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979923,8/27/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979923,8/27/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979923,8/26/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979923,8/26/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979923,8/23/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979923,8/21/2024,AUGMENTED REALITY FEATURE
979923,8/21/2024,ESPER POLICY LIBRARY
979923,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979923,8/21/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979923,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979923,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979923,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979923,8/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979923,8/21/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979923,8/21/2024,VIDEO 4 - PLATFORM SAFETY 2022
979923,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979923,8/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979923,8/20/2024,TRAFFIC COURT TESTIMONY VIDEO
979923,8/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979923,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979923,8/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979923,8/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979923,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979923,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979923,8/19/2024,DRIVE SMART 2024
979923,8/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979923,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979923,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979923,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979923,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979923,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979923,8/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979923,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979923,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979923,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
979923,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979923,8/19/2024,POLICING THE SUBWAY 2024
979923,8/19/2024,RAPE IS RAPE
979923,8/19/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979923,8/19/2024,RTS ACADEMIC - GENERAL REGULATIONS
979923,8/19/2024,RTS ACADEMIC - INTRO TO NYPD
979923,8/19/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979923,8/19/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979923,8/19/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979923,8/19/2024,RTS ACADEMIC - POLICING LEGALLY
979923,8/19/2024,RTS ACADEMIC - USE OF FORCE
979923,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979923,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979923,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
979923,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979923,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979923,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979923,8/15/2024,RTS ACADEMIC - DISCRETION
979923,8/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979923,8/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979923,8/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979923,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979923,8/14/2024,AUTISM SPECTRUM DISORDER
979923,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979923,8/6/2024,JOB STANDARDS TEST ATTEMPT #1
979923,8/2/2024,PTTD CPR PRACTICAL EXAM
979923,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979923,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979923,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979923,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979923,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979923,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979923,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979923,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979923,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982792,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982792,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982792,10/23/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982792,10/23/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982792,10/23/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982792,10/23/2025,COVID-19: PREPAREDENESS
982792,10/23/2025,COVID-19: PROTECTIVE MASKS
982792,10/23/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982792,10/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982792,10/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982792,10/23/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982792,10/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982792,10/23/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982792,10/23/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982792,10/23/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982792,10/23/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982792,10/16/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982792,10/14/2025,RECRUIT TRAINING COMPUTER COURSE
982792,10/13/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982792,10/13/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982792,10/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982792,10/13/2025,P.A. RECRUIT NCIC/III EXAM
982792,10/10/2025,RAPE IS RAPE
982792,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982792,10/9/2025,FIRST AID WRITEN EXAM
982792,10/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982792,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982792,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982792,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982792,9/26/2025,VEHICLE STOP SOLUTIONS MODULE
982792,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982792,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982792,9/25/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982792,9/25/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982792,9/24/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982792,9/24/2025,RECRUIT TRAINING COMPUTER COURSE
982792,9/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982792,9/22/2025,PTTD CPR PRACTICAL EXAM
982792,9/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982792,9/19/2025,FAMILY BUILDING
982792,9/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982792,9/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982792,9/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982792,9/17/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982792,9/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982792,9/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982792,9/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982792,9/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982792,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982792,9/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982792,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982792,9/15/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982792,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982792,8/28/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982792,8/21/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982792,8/21/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982792,8/21/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982792,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982792,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982792,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982792,7/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
982792,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982792,7/29/2025,VEHICLE PURSUITS
982792,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982792,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982792,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982792,7/17/2025,PATROL TACTICS
982792,7/16/2025,PTTD WATER SAFETY
982792,7/9/2025,GROUND TACTICS
982792,7/3/2025,PTTD WEAPONS DEFENSE
982792,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982792,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982792,6/23/2025,PTTD EXPANDABLE BATON
982792,6/19/2025,2025 BWC PROFICIENCY TRAINING
982792,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982792,6/18/2025,BATON
982792,6/17/2025,RTS ACADEMIC - DISCRETION
982792,6/17/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982792,6/17/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982792,6/17/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982792,6/17/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982792,6/17/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982792,6/13/2025,FRISKING AND HANDCUFFING
982792,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982792,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982792,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982792,5/30/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982792,5/8/2025,JOB STANDARDS TEST ATTEMPT #1
949094,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949094,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949094,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949094,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949094,8/5/2025,PATROL TACTICS
949094,8/1/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
949094,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949094,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949094,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949094,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949094,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949094,3/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
949094,3/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949094,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
949094,1/22/2025,VEHICLE PURSUITS
949094,1/9/2025,FAMILY BUILDING
949094,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949094,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949094,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949094,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949094,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949094,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949094,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949094,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949094,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949094,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949094,11/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
949094,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949094,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949094,8/19/2024,RAPE IS RAPE
949094,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949094,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949094,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949094,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949094,6/20/2024,DETECTIVE BUREAU BODY WORN CAMERAS
949094,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949094,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949094,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949094,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949094,5/6/2024,DRIVE SMART 2024
949094,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949094,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949094,4/5/2024,POLICING THE SUBWAY 2024
949094,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949094,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949094,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949094,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949094,1/22/2024,AUTISM SPECTRUM DISORDER
949094,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949094,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949094,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949094,11/16/2023,AUGMENTED REALITY FEATURE
949094,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949094,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
949094,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
949094,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949094,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949094,8/22/2023,CITYTIME TRAINING FOR SUPERVISORS
949094,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
