taxid,date,name
975209,9/20/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975209,9/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975209,9/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975209,9/9/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975209,9/7/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975209,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975209,8/26/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975209,8/26/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975209,8/24/2022,FRISKING AND HANDCUFFING
975209,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975209,8/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975209,8/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975209,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975209,7/29/2022,RTS ACADEMIC - DISCRETION
975209,7/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975209,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975209,7/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975209,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975209,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975209,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975209,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975209,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975209,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975209,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975209,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975209,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975209,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975209,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975209,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975209,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975209,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975209,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975209,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975209,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983862,10/28/2025,RECRUIT ACADEMIC TUTORING
983862,10/22/2025,RTS ACADEMIC - DISCRETION
983862,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983862,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983862,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983862,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983862,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983862,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983862,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983862,10/15/2025,RECRUIT ACADEMIC TUTORING
983862,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983862,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983862,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983862,10/9/2025,PATROL TACTICS
983862,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983862,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983862,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977430,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
977430,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977430,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977430,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977430,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977430,9/17/2025,PATROL TACTICS
977430,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977430,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977430,8/1/2025,2025 BWC PROFICIENCY TRAINING
977430,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977430,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977430,7/3/2025,CRISIS INTERVENTION TEAM TRAINING
977430,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977430,6/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
977430,6/29/2025,CLT-PROCEDURAL OPERATIONS
977430,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977430,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977430,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977430,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977430,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977430,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977430,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977430,5/17/2025,CLT-ENFORCEMENT ACTIONS
977430,5/17/2025,CLT-PROCEDURAL OPERATIONS
977430,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977430,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977430,5/4/2025,CLT-ENFORCEMENT ACTIONS
977430,5/2/2025,CLT-ENFORCEMENT ACTIONS
977430,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977430,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977430,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977430,3/30/2025,CLT-PROCEDURAL OPERATIONS
977430,3/26/2025,CLT-PROCEDURAL OPERATIONS
977430,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977430,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977430,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977430,3/2/2025,CLT-PROCEDURAL OPERATIONS
977430,3/1/2025,CLT-PROCEDURAL OPERATIONS
977430,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977430,2/23/2025,CLT-DOCUMENTATION AND FORMS
977430,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977430,2/23/2025,CLT-PROCEDURAL OPERATIONS
977430,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977430,2/6/2025,CLT-PROCEDURAL OPERATIONS
977430,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977430,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977430,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
977430,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977430,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977430,1/27/2025,VEHICLE PURSUITS
977430,1/23/2025,CLT-PROCEDURAL OPERATIONS
977430,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977430,1/19/2025,CLT-PROCEDURAL OPERATIONS
977430,1/18/2025,CLT-PROCEDURAL OPERATIONS
977430,1/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977430,1/17/2025,CLT-PROCEDURAL OPERATIONS
977430,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977430,1/13/2025,CLT-PROCEDURAL OPERATIONS
977430,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977430,1/12/2025,CLT-PROPERTY
977430,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977430,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977430,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977430,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977430,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977430,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977430,12/13/2024,CLT-LEGAL ISSUES
977430,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977430,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977430,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977430,11/26/2024,CLT-PROCEDURAL OPERATIONS
977430,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977430,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977430,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977430,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977430,10/30/2024,CLT-ENFORCEMENT ACTIONS
977430,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977430,10/14/2024,TRAFFIC COURT TESTIMONY VIDEO
977430,10/7/2024,FAMILY BUILDING
977430,9/25/2024,CLT-PROCEDURAL OPERATIONS
977430,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
977430,9/22/2024,CLT-LEGAL ISSUES
977430,9/12/2024,CLT-PROCEDURAL OPERATIONS
977430,9/11/2024,CLT-PROCEDURAL OPERATIONS
977430,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977430,9/10/2024,CLT-PROCEDURAL OPERATIONS
977430,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977430,8/26/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977430,8/25/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977430,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977430,8/21/2024,RAPE IS RAPE
977430,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977430,8/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977430,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977430,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977430,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977430,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977430,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977430,7/1/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977430,7/1/2024,VIDEO 4 - PLATFORM SAFETY 2022
977430,6/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977430,6/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977430,6/27/2024,CLT-PROCEDURAL OPERATIONS
977430,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977430,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977430,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977430,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977430,6/20/2024,CLT-LEGAL ISSUES
977430,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977430,6/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977430,6/16/2024,DRIVE SMART 2024
977430,6/9/2024,CLT-PROCEDURAL OPERATIONS
977430,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977430,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977430,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977430,5/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977430,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977430,5/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
977430,5/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977430,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977430,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977430,5/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977430,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977430,5/7/2024,CLT-PROPERTY
977430,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977430,4/6/2024,POLICING THE SUBWAY 2024
977430,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977430,3/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977430,3/14/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977430,3/14/2024,NYPD RECRUITMENT TRAINING VIDEO
977430,3/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977430,3/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
977430,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977430,3/6/2024,CLT-LEGAL ISSUES
977430,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977430,2/15/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977430,2/15/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977430,2/15/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977430,2/15/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977430,2/15/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977430,2/15/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977430,2/15/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977430,2/15/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977430,2/15/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977430,2/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977430,2/11/2024,CLT-PROCEDURAL OPERATIONS
977430,2/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977430,2/9/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977430,2/9/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977430,2/9/2024,NEW PERFORMANCE EVALUATION PROCESS
977430,2/9/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977430,2/7/2024,AUTISM SPECTRUM DISORDER
977430,2/5/2024,CLT-PROCEDURAL OPERATIONS
977430,2/4/2024,CLT-DOCUMENTATION AND FORMS
977430,2/4/2024,CLT-PROCEDURAL OPERATIONS
977430,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977430,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977430,1/25/2024,CLT-BWC POLICY UPDATES
977430,1/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977430,1/21/2024,CLT-DOCUMENTATION AND FORMS
977430,1/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977430,1/21/2024,NARCAN NASAL SPRAY TRAINING
977430,1/18/2024,FTS - ANNUAL CEW RECERTIFICATION
977430,1/17/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
977430,1/17/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
977430,1/17/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977430,1/17/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977430,1/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977430,1/11/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977430,1/11/2024,ELDER ABUSE -2023 REFRESHER
977430,1/10/2024,CLT-INVESTIGATIONS
977430,1/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977430,1/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977430,1/2/2024,AUGMENTED REALITY FEATURE
977430,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977430,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977430,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977430,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977430,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977430,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977430,12/22/2023,RTS ACADEMIC - INTERIOR PATROL
977430,12/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977430,12/22/2023,RTS ACADEMIC - SUMMONSES
977430,12/22/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977430,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977430,12/15/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977430,12/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977430,12/15/2023,RTS ACADEMIC - DRUG OFFENSES
977430,12/15/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977430,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977430,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977430,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977430,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977430,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977430,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977430,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977430,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977430,11/29/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977430,11/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977430,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977430,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977430,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977430,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977430,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977430,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977430,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977430,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977430,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977430,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977430,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977430,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977430,10/26/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977430,10/26/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977430,10/26/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977430,10/20/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977430,10/20/2023,P.A. RECRUIT NCIC/III EXAM
977430,10/17/2023,FIRST AID WRITEN EXAM
977430,10/12/2023,FTS - CEW END USER CERTIFICATION
977430,10/10/2023,OFF DUTY PISTOL CERTIFIED
977430,10/10/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977430,9/27/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977430,9/25/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977430,9/25/2023,VEHICLE STOP SOLUTIONS MODULE
977430,9/20/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977430,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
