taxid,date,name
969321,5/13/2020,RTS ACADEMIC - SUMMONSES
969321,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969321,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969321,4/22/2020,VEHICLE STOP SOLUTIONS MODULE
969321,4/15/2020,P.A. RECRUIT NCIC/III EXAM
969321,4/15/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969321,4/15/2020,RECRUIT TRAINING COMPUTER COURSE
969321,4/15/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969321,4/14/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969321,4/13/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969321,4/10/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969321,4/3/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969321,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969321,4/1/2020,PTTD CPR PRACTICAL EXAM
969321,4/1/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969321,3/26/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969321,3/24/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969321,3/24/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969321,3/23/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969321,3/18/2020,FTS - CEW END USER CERTIFICATION
969321,3/16/2020,OFF DUTY PISTOL CERTIFIED
969321,3/16/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969321,3/12/2020,PTTD EXPANDABLE BATON
969321,3/10/2020,BATON
969321,3/5/2020,RTS ACADEMIC - ARREST PROCESSING
969321,3/4/2020,FIRST AID WRITEN EXAM
969321,3/3/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969321,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969321,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969321,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969321,2/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969321,2/10/2020,JOB STANDARDS TEST ATTEMPT #1
969321,2/7/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969321,2/3/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969321,1/31/2020,FRISKING AND HANDCUFFING
969321,1/29/2020,RTS ACADEMIC - GENERAL REGULATIONS
969321,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969321,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969321,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969321,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969321,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969321,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969321,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969321,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969321,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969321,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969321,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969321,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969321,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969321,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969321,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969321,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969321,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982602,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982602,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982602,10/16/2025,RECRUIT TRAINING COMPUTER COURSE
982602,10/14/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982602,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982602,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982602,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982602,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982602,9/26/2025,VEHICLE STOP SOLUTIONS MODULE
982602,9/25/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982602,9/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982602,9/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982602,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982602,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982602,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982602,9/22/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982602,9/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
982602,9/19/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982602,9/12/2025,FIRST AID WRITEN EXAM
982602,9/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982602,9/11/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982602,9/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982602,9/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982602,9/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982602,9/11/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982602,9/11/2025,EMPLOYEE ASSISTANCE UNIT-2021
982602,9/11/2025,IDENTIFYING THE IMPAIRED DRIVER
982602,9/11/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982602,9/11/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982602,9/11/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982602,9/11/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982602,9/11/2025,VIDEO 4 - PLATFORM SAFETY 2022
982602,9/10/2025,ACTIVITY LOG FOR IPHONE
982602,9/10/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982602,9/10/2025,BODY-WORN CAMERA REVIEW PART ONE
982602,9/10/2025,BODY-WORN CAMERA REVIEW PART TWO
982602,9/10/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982602,9/10/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982602,9/10/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982602,9/10/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982602,9/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982602,9/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982602,9/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982602,9/10/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982602,9/10/2025,COVID-19: PREPAREDENESS
982602,9/10/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982602,9/10/2025,COVID-19: PROTECTIVE MASKS
982602,9/10/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982602,9/10/2025,CRITICAL DECISION MAKING MODEL
982602,9/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982602,9/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982602,9/10/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982602,9/10/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982602,9/10/2025,ELDER ABUSE -2023 REFRESHER
982602,9/10/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982602,9/10/2025,FORCE POLICY UPDATE VIDEO
982602,9/10/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982602,9/10/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982602,9/10/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982602,9/10/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982602,9/10/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982602,9/10/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982602,9/10/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982602,9/10/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982602,9/10/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982602,9/10/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982602,9/10/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982602,9/10/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982602,9/10/2025,ILLEGAL EVICTIONS
982602,9/10/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982602,9/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982602,9/10/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982602,9/10/2025,MARIJUANA POLICY UPDATE
982602,9/10/2025,NARCAN NASAL SPRAY TRAINING
982602,9/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982602,9/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982602,9/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982602,9/10/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982602,9/10/2025,PATROL- POLYCARBONATE SHIELD
982602,9/10/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982602,9/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982602,9/10/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982602,9/10/2025,PROHIBITED METHODS OF RESTRAINT
982602,9/10/2025,RAISE THE AGE
982602,9/10/2025,RESPONDING TO COMMERCIAL ROBBERIES
982602,9/10/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982602,9/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982602,9/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982602,9/10/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982602,9/10/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982602,9/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982602,9/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982602,9/10/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982602,9/10/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982602,9/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982602,9/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982602,9/10/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982602,9/10/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982602,9/10/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982602,9/10/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982602,9/10/2025,WORLDPRIDE NYC 2019
982602,9/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982602,9/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982602,9/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982602,9/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982602,9/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982602,9/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982602,9/9/2025,ESPER POLICY LIBRARY
982602,9/9/2025,NEW PERFORMANCE EVALUATION PROCESS
982602,9/9/2025,PROCESSING CIVILIAN COMPLAINTS
982602,9/9/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982602,9/9/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982602,9/8/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982602,9/8/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982602,9/8/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982602,9/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982602,9/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982602,9/8/2025,AUGMENTED REALITY FEATURE
982602,9/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982602,9/8/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982602,9/8/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982602,9/8/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982602,9/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982602,9/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982602,9/8/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982602,9/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982602,9/8/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982602,9/8/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982602,9/8/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982602,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982602,9/8/2025,NYPD RECRUITMENT TRAINING VIDEO
982602,9/8/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982602,9/8/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982602,9/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982602,9/8/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982602,9/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
982602,9/8/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982602,9/8/2025,TRAFFIC COURT TESTIMONY VIDEO
982602,9/8/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982602,9/8/2025,VEHICLE MOUNTED VIDEO SYSTEM
982602,9/8/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982602,9/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982602,9/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982602,9/5/2025,AUTISM SPECTRUM DISORDER
982602,9/5/2025,DRIVE SMART 2024
982602,9/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982602,9/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982602,9/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982602,9/5/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982602,9/5/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982602,9/5/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982602,9/5/2025,POLICING THE SUBWAY 2024
982602,9/5/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982602,9/5/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982602,9/4/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982602,9/1/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982602,9/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982602,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982602,9/1/2025,"PTTD CARDIO ENDURANCE TEST, 7TH ATTEMPT"
982602,9/1/2025,RAPE IS RAPE
982602,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982602,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982602,8/12/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
982602,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982602,8/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982602,8/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982602,8/5/2025,VEHICLE PURSUITS
982602,8/4/2025,FAMILY BUILDING
982602,8/1/2025,PTTD CPR PRACTICAL EXAM
982602,7/29/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982602,7/29/2025,RECRUIT TRAINING COMPUTER COURSE
982602,7/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982602,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982602,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982602,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982602,7/23/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982602,7/18/2025,PATROL TACTICS
982602,7/14/2025,PTTD WATER SAFETY
982602,7/9/2025,GROUND TACTICS
982602,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982602,7/5/2025,PTTD EXPANDABLE BATON
982602,7/5/2025,PTTD WEAPONS DEFENSE
982602,7/3/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM MAKE-UP 1
982602,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982602,6/19/2025,2025 BWC PROFICIENCY TRAINING
982602,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982602,6/18/2025,BATON
982602,6/13/2025,FRISKING AND HANDCUFFING
982602,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982602,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982602,6/2/2025,JOB STANDARDS TEST ATTEMPT #1
982602,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982602,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982602,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967659,9/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
967659,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967659,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967659,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967659,7/16/2025,PATROL TACTICS
967659,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
967659,6/27/2025,2025 BWC PROFICIENCY TRAINING
967659,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967659,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967659,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967659,6/24/2025,CLT-PROCEDURAL OPERATIONS
967659,5/27/2025,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
967659,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967659,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967659,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
967659,1/25/2025,VEHICLE PURSUITS
967659,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967659,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967659,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967659,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967659,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967659,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967659,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967659,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967659,11/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967659,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
967659,10/26/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
967659,10/26/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
967659,10/26/2024,FAMILY BUILDING
967659,10/26/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
967659,10/26/2024,INTRODUCTION TO COGNOS 11
967659,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967659,10/26/2024,VIPER CCTV TRAINING COURSE
967659,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
967659,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967659,9/15/2024,CLT-PROCEDURAL OPERATIONS
967659,9/8/2024,CLT-PROCEDURAL OPERATIONS
967659,9/4/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967659,9/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967659,9/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967659,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967659,9/4/2024,RAISE THE AGE
967659,9/4/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967659,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967659,9/1/2024,RAPE IS RAPE
967659,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967659,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967659,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967659,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967659,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967659,6/13/2024,DRIVE SMART 2024
967659,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967659,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967659,5/9/2024,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
