taxid,date,name
924723,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
924723,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
924723,4/6/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
924723,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924723,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924723,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
924723,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924723,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924723,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
924723,2/3/2022,CLT-EPERMIT SYSTEM
924723,2/1/2022,ILLEGAL EVICTIONS
924723,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
924723,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
924723,11/16/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
924723,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
924723,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924723,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
924723,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
924723,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
924723,10/15/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
924723,10/15/2021,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
924723,10/14/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
924723,10/8/2021,PROFESSIONAL DEVELOPMENT - FTS - FIREARMS INSTRUCTOR SCHOOL
924723,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
924723,9/16/2021,INSTRUCTOR DEVELOPMENT AND TRAINING REFRESHER FOR COMMAND LEVEL TRAINING SERGEANTS
924723,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
924723,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
924723,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924723,9/1/2021,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
924723,8/31/2021,PROFESSIONAL DEVELOPMENT - FTS - DCJS AEROSOL SUBJECT RESTRAINT INSTRUCTOR
924723,8/3/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
924723,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924723,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
924723,5/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
924723,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
924723,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
924723,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
924723,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924723,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
924723,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924723,3/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924723,3/15/2021,AXON CASES 2.0
924723,3/15/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
924723,3/12/2021,CLT-PROCEDURAL OPERATIONS
924723,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924723,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
924723,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
924723,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924723,2/23/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
924723,2/10/2021,CLT-LEGAL ISSUES
924723,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
924723,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
924723,1/25/2021,FTS - CEW DOWNLOAD KIT DISTRIBUTION
924723,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924723,1/20/2021,CLT-DOCUMENTATION AND FORMS
924723,1/6/2021,CLT-DOCUMENTATION AND FORMS
924723,12/15/2020,CLT-DOCUMENTATION AND FORMS
924723,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924723,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924723,10/6/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION
924723,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
924723,9/22/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
924723,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
924723,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
924723,7/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924723,7/10/2020,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
924723,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924723,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924723,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924723,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924723,6/4/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
924723,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924723,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924723,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924723,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924723,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924723,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924723,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924723,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924723,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924723,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924723,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924723,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924723,5/8/2020,COVID-19: PREPAREDENESS
924723,5/8/2020,COVID-19: PROTECTIVE MASKS
924723,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924723,4/28/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
924723,4/28/2020,DOMAIN AWARNESS SYSTEM (DAS)
924723,4/28/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924723,4/28/2020,NEW NYPD PORTAL
924723,3/10/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
924723,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
924723,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924723,3/3/2020,FTS - CEW REPAIR AND REPLACEMENT
924723,3/2/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
924723,2/28/2020,COMMAND LEVEL TRAINING
924723,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
924723,2/11/2020,FTS - CEW REPAIR AND REPLACEMENT
924723,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924723,2/6/2020,CLT-PROCEDURAL OPERATIONS
924723,1/31/2020,COMMAND LEVEL TRAINING
924723,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924723,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924723,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
924723,12/20/2019,COMMAND LEVEL TRAINING
924723,12/12/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
924723,12/6/2019,ACTIVITY LOG FOR IPHONE
924723,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924723,12/5/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
924723,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924723,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924723,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924723,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924723,11/22/2019,COMMAND LEVEL TRAINING
924723,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
924723,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924723,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
924723,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
924723,10/25/2019,CLT-DOCUMENTATION AND FORMS
924723,10/25/2019,COMMAND LEVEL TRAINING
924723,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
924723,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
924723,10/11/2019,PRISONER ESCAPE WARNING SIGNS
924723,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924723,10/8/2019,CLT-PROCEDURAL OPERATIONS
924723,10/8/2019,FORCE POLICY UPDATE VIDEO
924723,10/3/2019,CLT-PROCEDURAL OPERATIONS
924723,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
924723,9/27/2019,COMMAND LEVEL TRAINING
924723,9/25/2019,CRITICAL DECISION MAKING MODEL
924723,9/17/2019,MARIJUANA POLICY UPDATE
924723,9/12/2019,CLT-PROCEDURAL OPERATIONS
924723,9/6/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
924723,9/5/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
924723,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924723,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
924723,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
924723,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
924723,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
924723,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924723,7/26/2019,COMMAND LEVEL TRAINING
924723,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924723,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
924723,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924723,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924723,6/28/2019,COMMAND LEVEL TRAINING
924723,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924723,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924723,6/14/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
924723,6/13/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
924723,6/12/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
924723,6/11/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
924723,6/10/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
924723,6/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
924723,6/6/2019,WORLDPRIDE NYC 2019
924723,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
924723,5/31/2019,COMMAND LEVEL TRAINING
924723,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924723,5/21/2019,CLT-ENFORCEMENT ACTIONS
924723,5/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
924723,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924723,4/30/2019,CLT-ENFORCEMENT ACTIONS
924723,4/29/2019,CLT-ENFORCEMENT ACTIONS
924723,4/26/2019,COMMAND LEVEL TRAINING
924723,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924723,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924723,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924723,4/4/2019,CLT-DOCUMENTATION AND FORMS
924723,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
924723,4/1/2019,CLT-DOCUMENTATION AND FORMS
924723,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924723,3/29/2019,COMMAND LEVEL TRAINING
924723,3/28/2019,CLT-PROCEDURAL OPERATIONS
924723,3/22/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
924723,3/21/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
924723,3/20/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
924723,3/19/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
924723,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
924723,3/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924723,3/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924723,3/7/2019,CLT-INFORMATION TECHNOLOGY
924723,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924723,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924723,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
924723,2/22/2019,COMMAND LEVEL TRAINING
924723,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924723,1/25/2019,COMMAND LEVEL TRAINING
924723,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924723,1/21/2019,METHODS OF INSTRUCTION
924723,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924723,1/2/2019,TEXT TO 911 - INTRODUCTION
924723,12/28/2018,AIM COMPONENTS 2.0
924723,12/28/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
924723,12/28/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
924723,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
924723,12/27/2018,TEXT TO 911 - INTRODUCTION
924723,12/21/2018,COMMAND LEVEL TRAINING
924723,12/20/2018,CLT-PROCEDURAL OPERATIONS
924723,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924723,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924723,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924723,12/11/2018,DYNAMICS 311 - THE NEW 311
924723,12/4/2018,CLT-ENFORCEMENT ACTIONS
924723,12/3/2018,FTS - ANNUAL CEW RECERTIFICATION
924723,11/30/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
924723,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
924723,11/29/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
924723,11/28/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
924723,11/27/2018,COMMAND LEVEL TRAINING
924723,11/26/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
924723,11/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924723,11/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924723,11/1/2018,DEATH BY POWERPOINT
924723,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
