taxid,date,name
971480,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971480,6/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971480,6/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971480,6/3/2021,RTS ACADEMIC - POLICING LEGALLY
971480,6/3/2021,RTS ACADEMIC - USE OF FORCE
971480,6/2/2021,RTS ACADEMIC - DISCRETION
971480,6/2/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971480,6/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971480,6/2/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971480,6/2/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971480,6/2/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971480,5/31/2021,FRISKING AND HANDCUFFING
971480,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971480,5/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
971480,5/25/2021,RTS ACADEMIC - INTRO TO NYPD
971480,5/25/2021,RTS ACADEMIC - POLICING LEGALLY
971480,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971480,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971480,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971480,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
971480,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971480,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971480,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971480,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971480,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971480,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971480,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971480,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971480,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971480,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971480,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971480,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971480,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978922,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978922,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978922,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978922,8/21/2025,2025 BWC PROFICIENCY TRAINING
978922,8/15/2025,PATROL TACTICS
978922,8/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978922,8/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978922,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978922,5/6/2025,CLT-ENFORCEMENT ACTIONS
978922,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978922,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978922,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978922,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978922,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978922,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978922,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978922,1/31/2025,VEHICLE PURSUITS
978922,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978922,1/28/2025,CLT-BWC POLICY UPDATES
978922,1/28/2025,CLT-LEGAL ISSUES
978922,1/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978922,1/17/2025,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978922,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978922,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978922,12/14/2024,NYPD RECRUITMENT TRAINING VIDEO
978922,12/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978922,12/14/2024,POLICING THE SUBWAY 2024
978922,12/14/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978922,12/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978922,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978922,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978922,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978922,11/11/2024,FAMILY BUILDING
978922,10/16/2024,CLT-LEGAL ISSUES
978922,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978922,10/9/2024,CLT-BWC POLICY UPDATES
978922,10/9/2024,CLT-DOCUMENTATION AND FORMS
978922,10/9/2024,CLT-LEGAL ISSUES
978922,10/9/2024,CLT-PROCEDURAL OPERATIONS
978922,10/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978922,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978922,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978922,9/19/2024,CLT-BWC POLICY UPDATES
978922,9/19/2024,CLT-DOCUMENTATION AND FORMS
978922,9/19/2024,CLT-LEGAL ISSUES
978922,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978922,9/8/2024,CLT-BWC POLICY UPDATES
978922,9/8/2024,CLT-DOCUMENTATION AND FORMS
978922,9/8/2024,CLT-LEGAL ISSUES
978922,9/8/2024,CLT-PROCEDURAL OPERATIONS
978922,9/3/2024,RAPE IS RAPE
978922,8/24/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978922,8/16/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978922,8/16/2024,DRIVE SMART 2024
978922,8/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978922,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978922,8/8/2024,CLT-BWC POLICY UPDATES
978922,8/8/2024,CLT-DOCUMENTATION AND FORMS
978922,8/8/2024,CLT-LEGAL ISSUES
978922,8/8/2024,CLT-PROCEDURAL OPERATIONS
978922,8/1/2024,CLT-PROCEDURAL OPERATIONS
978922,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978922,7/16/2024,CLT-PROFESSIONAL DEVELOPMENT
978922,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978922,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978922,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978922,7/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978922,7/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978922,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978922,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978922,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978922,6/26/2024,AUTISM SPECTRUM DISORDER
978922,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978922,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978922,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978922,5/30/2024,RMP RE-TEST
978922,5/28/2024,PTTD WATER SAFETY
978922,5/24/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978922,5/24/2024,P.A. RECRUIT NCIC/III EXAM
978922,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978922,5/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978922,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978922,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978922,5/15/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978922,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978922,5/10/2024,VEHICLE STOP SOLUTIONS MODULE
978922,5/8/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978922,4/30/2024,FTS - ANNUAL CEW RECERTIFICATION
978922,4/23/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978922,4/22/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978922,4/18/2024,FIRST AID WRITEN EXAM
978922,4/16/2024,GROUND TACTICS
978922,4/15/2024,FIRST AID WRITEN EXAM
978922,4/11/2024,OFF DUTY PISTOL CERTIFIED
978922,4/11/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978922,4/10/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978922,4/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
978922,3/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978922,3/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978922,3/25/2024,PTTD CPR PRACTICAL EXAM
978922,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978922,3/15/2024,PTTD WEAPONS DEFENSE
978922,3/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978922,3/14/2024,BATON
978922,3/11/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978922,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978922,3/8/2024,PTTD EXPANDABLE BATON
978922,3/6/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978922,2/28/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978922,2/22/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978922,2/20/2024,FRISKING AND HANDCUFFING
978922,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978922,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978922,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978922,2/8/2024,JOB STANDARDS TEST ATTEMPT #1
978922,2/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978922,2/1/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978922,1/31/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978922,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978922,1/26/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978922,1/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978922,1/17/2024,RTS ACADEMIC - DISCRETION
978922,1/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978922,1/11/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978922,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978922,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978922,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978922,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978922,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978922,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978922,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978922,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974925,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974925,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974925,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974925,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974925,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974925,8/16/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974925,7/15/2025,PATROL TACTICS
974925,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974925,6/29/2025,2025 BWC PROFICIENCY TRAINING
974925,6/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
974925,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974925,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974925,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974925,5/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974925,5/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974925,4/25/2025,CLT-ENFORCEMENT ACTIONS
974925,4/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974925,4/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974925,4/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974925,4/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974925,4/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974925,4/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
974925,1/31/2025,VEHICLE PURSUITS
974925,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974925,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974925,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974925,10/17/2024,FAMILY BUILDING
974925,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974925,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974925,8/27/2024,RAPE IS RAPE
974925,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974925,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974925,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974925,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974925,6/4/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
974925,6/2/2024,DRIVE SMART 2024
974925,6/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974925,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974925,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974925,5/9/2024,CRISIS INTERVENTION TEAM TRAINING
974925,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974925,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974925,4/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974925,4/17/2024,POLICING THE SUBWAY 2024
974925,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974925,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974925,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974925,2/13/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
974925,1/24/2024,AUTISM SPECTRUM DISORDER
974925,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
974925,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974925,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974925,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974925,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974925,12/13/2023,AUGMENTED REALITY FEATURE
974925,11/4/2023,ELDER ABUSE -2023 REFRESHER
974925,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974925,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
974925,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974925,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
974925,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974925,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974925,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974925,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974925,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974925,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
974925,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
974925,7/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974925,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974925,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974925,5/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974925,4/26/2023,CLT-PROCEDURAL OPERATIONS
974925,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974925,3/30/2023,CLT-DOCUMENTATION AND FORMS
974925,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974925,3/29/2023,CLT-PROCEDURAL OPERATIONS
974925,3/29/2023,ESPER POLICY LIBRARY
974925,3/28/2023,CLT-DOCUMENTATION AND FORMS
974925,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974925,3/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974925,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974925,2/23/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974925,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974925,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974925,2/21/2023,CLT-DOCUMENTATION AND FORMS
974925,2/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974925,2/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974925,2/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974925,2/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974925,2/2/2023,NEW PERFORMANCE EVALUATION PROCESS
974925,2/2/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974925,1/31/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974925,1/31/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974925,1/31/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974925,1/31/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974925,1/31/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974925,1/31/2023,NARCAN NASAL SPRAY TRAINING
974925,1/31/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974925,1/30/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974925,1/27/2023,ACTIVITY LOG FOR IPHONE
974925,1/27/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974925,1/27/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974925,1/27/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974925,1/27/2023,PATROL- POLYCARBONATE SHIELD
974925,1/27/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974925,1/27/2023,RAISE THE AGE
974925,1/27/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974925,1/27/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974925,1/27/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974925,1/27/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974925,1/26/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974925,1/26/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974925,1/26/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974925,1/25/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974925,1/25/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974925,1/25/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974925,1/25/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974925,1/25/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974925,1/25/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974925,1/25/2023,WORLDPRIDE NYC 2019
974925,1/24/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974925,1/24/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974925,1/24/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974925,1/24/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974925,1/24/2023,COVID-19: PREPAREDENESS
974925,1/24/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974925,1/24/2023,COVID-19: PROTECTIVE MASKS
974925,1/24/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974925,1/24/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
