taxid,date,name
970194,6/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970194,6/22/2021,CLT-PROCEDURAL OPERATIONS
970194,6/17/2021,CLT-DOCUMENTATION AND FORMS
970194,6/15/2021,CLT-ENFORCEMENT ACTIONS
970194,6/11/2021,CLT-DOCUMENTATION AND FORMS
970194,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970194,6/8/2021,SHIELD OF RESILIENCE TRAINING COURSE
970194,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970194,6/4/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970194,6/4/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970194,6/4/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970194,6/2/2021,CLT-INFORMATION TECHNOLOGY
970194,5/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970194,5/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970194,5/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970194,5/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970194,5/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970194,5/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970194,5/29/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970194,5/29/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970194,5/27/2021,CLT-COMMUNITY ENGAGEMENT
970194,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970194,5/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970194,5/24/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970194,5/24/2021,PATROL- POLYCARBONATE SHIELD
970194,5/24/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970194,5/23/2021,ACTIVITY LOG FOR IPHONE
970194,5/21/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970194,5/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970194,5/21/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970194,5/21/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970194,5/21/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970194,5/21/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970194,5/21/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970194,5/21/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970194,5/20/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970194,5/20/2021,COLLABORATIVE POLICING - ELDER ABUSE
970194,5/20/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970194,5/20/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970194,5/20/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970194,5/20/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970194,5/20/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
970194,5/20/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970194,5/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970194,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
970194,5/20/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970194,5/20/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970194,5/20/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970194,5/20/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970194,5/20/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970194,5/20/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970194,5/20/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970194,5/20/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970194,5/20/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970194,5/20/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970194,5/20/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970194,5/20/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970194,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970194,5/20/2021,PRISONER ESCAPE WARNING SIGNS
970194,5/20/2021,WORLDPRIDE NYC 2019
970194,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970194,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970194,5/14/2021,CLT-PROCEDURAL OPERATIONS
970194,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970194,5/13/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970194,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970194,5/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
970194,5/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
970194,5/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970194,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970194,5/12/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970194,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970194,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970194,5/2/2021,EDP SEMINAR
970194,4/30/2021,RTS ACADEMIC - AIDED AND MISSING
970194,4/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970194,4/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970194,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970194,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970194,4/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970194,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
970194,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970194,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970194,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
970194,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970194,4/23/2021,FIRST AID WRITEN EXAM
970194,4/23/2021,RTS ACADEMIC - INTERIOR PATROL
970194,4/23/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970194,4/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970194,4/17/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970194,4/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970194,4/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970194,4/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970194,3/29/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970194,3/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970194,3/23/2021,RTS ACADEMIC - SUMMONSES
970194,3/22/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970194,3/22/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970194,3/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970194,3/17/2021,PTTD WATER SAFETY
970194,3/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970194,3/11/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970194,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970194,3/3/2021,RTS ACADEMIC - SEX OFFENSES
970194,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970194,3/2/2021,PTTD CPR PRACTICAL EXAM
970194,2/23/2021,P.A. RECRUIT NCIC/III EXAM
970194,2/23/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970194,2/23/2021,RTS ACADEMIC - THEFT OFFENSES
970194,2/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970194,2/15/2021,RTS ACADEMIC - THEFT OFFENSES
970194,2/12/2021,RTS ACADEMIC - COURT APPEARANCES
970194,2/6/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970194,2/6/2021,RTS ACADEMIC - SEX OFFENSES
970194,1/29/2021,FTS - CEW END USER CERTIFICATION
970194,1/28/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970194,1/25/2021,VEHICLE STOP SOLUTIONS MODULE
970194,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970194,1/24/2021,JOB STANDARDS TEST ATTEMPT #2
970194,1/23/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970194,1/21/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970194,1/17/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970194,1/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970194,1/13/2021,FIRST AID WRITEN EXAM
970194,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970194,1/7/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970194,1/6/2021,PTTD WEAPONS DEFENSE
970194,1/2/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970194,12/29/2020,RTS ACADEMIC - ARREST PROCESSING
970194,12/29/2020,RTS ACADEMIC - SEARCH AND SEIZURE
970194,12/28/2020,PTTD EXPANDABLE BATON
970194,12/26/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970194,12/23/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970194,12/22/2020,BATON
970194,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970194,12/18/2020,FRISKING AND HANDCUFFING
970194,12/18/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970194,12/17/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970194,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
970194,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970194,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970194,12/14/2020,RTS ACADEMIC - DISCRETION
970194,12/14/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970194,12/14/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970194,12/14/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970194,12/14/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970194,12/9/2020,GROUND TACTICS
970194,12/2/2020,RTS ACADEMIC - USE OF FORCE
970194,11/25/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970194,11/15/2020,RTS ACADEMIC - POLICING LEGALLY
970194,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970194,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970194,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970194,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970194,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970194,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970194,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970194,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970194,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970194,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970194,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970194,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970194,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970194,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970194,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
931175,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
931175,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
931175,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
931175,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
931175,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
931175,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
931175,8/26/2025,PATROL TACTICS
931175,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
931175,6/24/2025,2025 BWC PROFICIENCY TRAINING
931175,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931175,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
931175,4/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
931175,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
931175,1/31/2025,LEGAL BUREAU OPERATION LUCKY BAG
931175,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
931175,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
931175,1/23/2025,VEHICLE PURSUITS
931175,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
931175,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
931175,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
931175,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
931175,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931175,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931175,12/6/2024,FAMILY BUILDING
931175,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931175,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931175,10/10/2024,CLT-PROCEDURAL OPERATIONS
931175,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931175,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
931175,9/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931175,8/30/2024,RAPE IS RAPE
931175,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931175,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931175,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931175,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931175,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931175,5/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
931175,5/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
931175,5/17/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
931175,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931175,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931175,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931175,5/1/2024,DRIVE SMART 2024
931175,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931175,4/9/2024,POLICING THE SUBWAY 2024
931175,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
931175,3/15/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
931175,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931175,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931175,2/7/2024,AUTISM SPECTRUM DISORDER
931175,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931175,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931175,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931175,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
931175,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931175,11/29/2023,AUGMENTED REALITY FEATURE
931175,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
931175,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
931175,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931175,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
931175,10/5/2023,2023 TASER X26P RE-QUALIFICATION
931175,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931175,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931175,8/15/2023,ELDER ABUSE -2023 REFRESHER
931175,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931175,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931175,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
931175,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931175,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
931175,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931175,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931175,4/29/2023,ESPER POLICY LIBRARY
931175,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931175,3/15/2023,CLT-DOCUMENTATION AND FORMS
931175,2/25/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931175,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931175,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931175,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931175,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
931175,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931175,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
931175,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931175,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931175,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
931175,11/29/2022,LGBTQIA PLUS AWARENESS
931175,11/29/2022,PROCESSING CIVILIAN COMPLAINTS
931175,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931175,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931175,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931175,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
931175,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931175,8/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931175,8/6/2022,VEHICLE SEIZURE FORM
931175,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931175,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
931175,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
931175,7/27/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
931175,7/22/2022,FTS - ANNUAL CEW RECERTIFICATION
931175,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931175,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
