taxid,date,name
937879,9/10/2020,CLT-PROCEDURAL OPERATIONS
937879,8/21/2020,CLT-DOCUMENTATION AND FORMS
937879,8/20/2020,CLT-ENFORCEMENT ACTIONS
937879,8/19/2020,CLT-ENFORCEMENT ACTIONS
937879,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937879,8/10/2020,CLT-DOCUMENTATION AND FORMS
937879,8/4/2020,CLT-DOCUMENTATION AND FORMS
937879,8/4/2020,CLT-LEGAL ISSUES
937879,7/31/2020,CLT-PROFESSIONAL DEVELOPMENT
937879,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937879,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937879,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937879,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937879,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937879,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937879,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937879,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937879,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937879,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937879,7/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937879,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937879,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937879,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937879,6/29/2020,CLT-DOCUMENTATION AND FORMS
937879,6/24/2020,CLT-DOCUMENTATION AND FORMS
937879,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937879,6/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937879,6/16/2020,CLT-DOCUMENTATION AND FORMS
937879,6/15/2020,CLT-DOCUMENTATION AND FORMS
937879,6/15/2020,CLT-INFORMATION TECHNOLOGY
937879,6/12/2020,CLT-DOCUMENTATION AND FORMS
937879,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937879,6/11/2020,CLT-INFORMATION TECHNOLOGY
937879,6/8/2020,CLT-DOCUMENTATION AND FORMS
937879,6/8/2020,CLT-INFORMATION TECHNOLOGY
937879,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937879,6/1/2020,TEXT TO 911 - INTRODUCTION
937879,5/28/2020,CLT-INFORMATION TECHNOLOGY
937879,5/25/2020,CLT-DOCUMENTATION AND FORMS
937879,5/18/2020,CLT-ENFORCEMENT ACTIONS
937879,5/14/2020,CLT-DOCUMENTATION AND FORMS
937879,5/13/2020,COVID-19: PREPAREDENESS
937879,5/13/2020,COVID-19: PROTECTIVE MASKS
937879,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937879,5/11/2020,CLT-DOCUMENTATION AND FORMS
937879,5/6/2020,CLT-DOCUMENTATION AND FORMS
937879,5/4/2020,CLT-DOCUMENTATION AND FORMS
937879,4/30/2020,CLT-PROFESSIONAL DEVELOPMENT
937879,3/24/2020,CLT-DOCUMENTATION AND FORMS
937879,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937879,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937879,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937879,3/9/2020,CLT-DOCUMENTATION AND FORMS
937879,2/24/2020,CLT-DOCUMENTATION AND FORMS
937879,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937879,2/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937879,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937879,2/17/2020,CLT-DOCUMENTATION AND FORMS
937879,2/17/2020,CLT-INFORMATION TECHNOLOGY
937879,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937879,2/10/2020,CLT-DOCUMENTATION AND FORMS
937879,2/3/2020,CLT-INFORMATION TECHNOLOGY
937879,1/30/2020,CLT-DOCUMENTATION AND FORMS
937879,1/30/2020,CLT-ENFORCEMENT ACTIONS
937879,1/29/2020,CLT-LEGAL ISSUES
937879,1/27/2020,CLT-DOCUMENTATION AND FORMS
937879,1/27/2020,CLT-PROCEDURAL OPERATIONS
937879,1/22/2020,CLT-DOCUMENTATION AND FORMS
937879,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937879,1/16/2020,CLT-DOCUMENTATION AND FORMS
937879,1/16/2020,CLT-PROFESSIONAL DEVELOPMENT
937879,1/10/2020,CLT-PROFESSIONAL DEVELOPMENT
937879,1/10/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
937879,1/9/2020,CLT-DOCUMENTATION AND FORMS
937879,1/7/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937879,1/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937879,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937879,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937879,1/7/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937879,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937879,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937879,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
937879,12/30/2019,CLT-DOCUMENTATION AND FORMS
937879,12/30/2019,CLT-PROFESSIONAL DEVELOPMENT
937879,12/27/2019,CLT-PROFESSIONAL DEVELOPMENT
937879,12/26/2019,ACTIVITY LOG FOR IPHONE
937879,12/24/2019,CLT-DOCUMENTATION AND FORMS
937879,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
937879,12/16/2019,CLT-DOCUMENTATION AND FORMS
937879,12/16/2019,CLT-INFORMATION TECHNOLOGY
937879,12/12/2019,CLT-PROFESSIONAL DEVELOPMENT
937879,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
937879,12/8/2019,CLT-DOCUMENTATION AND FORMS
937879,12/8/2019,CLT-PROFESSIONAL DEVELOPMENT
937879,12/4/2019,CLT-PROCEDURAL OPERATIONS
937879,12/4/2019,CLT-PROFESSIONAL DEVELOPMENT
937879,12/2/2019,CLT-ENFORCEMENT ACTIONS
937879,12/2/2019,CLT-INFORMATION TECHNOLOGY
937879,12/2/2019,CLT-PROCEDURAL OPERATIONS
937879,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937879,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
937879,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937879,11/12/2019,CLT-ENFORCEMENT ACTIONS
937879,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
937879,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937879,11/12/2019,FORCE POLICY UPDATE VIDEO
937879,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937879,11/12/2019,PRISONER ESCAPE WARNING SIGNS
937879,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937879,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
937879,11/4/2019,CLT-DOCUMENTATION AND FORMS
937879,11/4/2019,CLT-PROCEDURAL OPERATIONS
937879,10/28/2019,CLT-DOCUMENTATION AND FORMS
937879,10/21/2019,CLT-DOCUMENTATION AND FORMS
937879,10/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937879,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937879,10/9/2019,CLT-ENFORCEMENT ACTIONS
937879,9/30/2019,CLT-DOCUMENTATION AND FORMS
937879,9/26/2019,CLT-DOCUMENTATION AND FORMS
937879,9/26/2019,CLT-ENFORCEMENT ACTIONS
937879,9/26/2019,CLT-LEGAL ISSUES
937879,9/26/2019,CRITICAL DECISION MAKING MODEL
937879,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937879,9/26/2019,MARIJUANA POLICY UPDATE
937879,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
937879,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
937879,9/18/2019,CLT-ENFORCEMENT ACTIONS
937879,9/18/2019,CLT-PROFESSIONAL DEVELOPMENT
937879,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
937879,9/12/2019,CLT-DOCUMENTATION AND FORMS
937879,9/12/2019,CLT-ENFORCEMENT ACTIONS
937879,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
937879,8/20/2019,CLT-ENFORCEMENT ACTIONS
937879,8/19/2019,CLT-DOCUMENTATION AND FORMS
937879,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
937879,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937879,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937879,7/30/2019,CLT-DOCUMENTATION AND FORMS
937879,7/29/2019,CLT-DOCUMENTATION AND FORMS
937879,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937879,7/23/2019,CLT-DOCUMENTATION AND FORMS
937879,7/22/2019,CLT-DOCUMENTATION AND FORMS
937879,7/17/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937879,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937879,7/4/2019,CLT-ENFORCEMENT ACTIONS
937879,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937879,7/3/2019,CLT-ENFORCEMENT ACTIONS
937879,7/1/2019,CLT-ENFORCEMENT ACTIONS
937879,6/30/2019,CLT-COMMUNITY ENGAGEMENT
937879,6/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937879,6/26/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937879,6/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937879,6/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937879,6/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937879,6/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937879,6/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937879,6/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937879,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937879,6/24/2019,CLT-ENFORCEMENT ACTIONS
937879,6/20/2019,CLT-DOCUMENTATION AND FORMS
937879,6/20/2019,CLT-ENFORCEMENT ACTIONS
937879,6/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937879,6/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937879,6/20/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
937879,6/19/2019,CLT-ENFORCEMENT ACTIONS
937879,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937879,6/19/2019,WORLDPRIDE NYC 2019
937879,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937879,6/3/2019,CLT-ENFORCEMENT ACTIONS
937879,5/13/2019,CLT-DOCUMENTATION AND FORMS
937879,5/6/2019,CLT-DOCUMENTATION AND FORMS
937879,5/6/2019,CLT-ENFORCEMENT ACTIONS
937879,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937879,4/29/2019,CLT-DOCUMENTATION AND FORMS
937879,4/29/2019,CLT-INFORMATION TECHNOLOGY
937879,4/15/2019,CLT-DOCUMENTATION AND FORMS
937879,4/8/2019,CLT-DOCUMENTATION AND FORMS
937879,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937879,4/5/2019,CLT-DOCUMENTATION AND FORMS
937879,4/5/2019,CLT-ENFORCEMENT ACTIONS
937879,4/5/2019,CLT-LEGAL ISSUES
937879,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937879,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937879,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937879,3/18/2019,CLT-PROPERTY
937879,3/16/2019,CLT-INFORMATION TECHNOLOGY
937879,3/8/2019,CLT-INFORMATION TECHNOLOGY
937879,3/8/2019,NARCAN NASAL SPRAY TRAINING
937879,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
937879,3/7/2019,NARCAN NASAL SPRAY TRAINING
937879,3/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937879,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937879,2/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937879,2/20/2019,CLT-INFORMATION TECHNOLOGY
937879,2/18/2019,CLT-INFORMATION TECHNOLOGY
937879,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937879,2/12/2019,CLT-INFORMATION TECHNOLOGY
937879,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937879,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937879,2/6/2019,CLT-INFORMATION TECHNOLOGY
937879,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937879,2/4/2019,CLT-INFORMATION TECHNOLOGY
937879,1/30/2019,CLT-INFORMATION TECHNOLOGY
937879,1/30/2019,CLT-PROCEDURAL OPERATIONS
937879,1/28/2019,TEXT TO 911 - INTRODUCTION
937879,1/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937879,1/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937879,1/22/2019,CLT-PROCEDURAL OPERATIONS
937879,1/22/2019,TEXT TO 911 - INTRODUCTION
937879,1/21/2019,CLT-PROCEDURAL OPERATIONS
937879,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937879,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937879,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937879,1/10/2019,CRISIS INTERVENTION TEAM TRAINING
937879,1/3/2019,CLT-ENFORCEMENT ACTIONS
937879,1/3/2019,TEXT TO 911 - INTRODUCTION
937879,12/20/2018,CLT-ENFORCEMENT ACTIONS
937879,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937879,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937879,12/6/2018,CLT-ENFORCEMENT ACTIONS
937879,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937879,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937879,11/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937879,11/29/2018,NEW PERFORMANCE EVALUATION PROCESS
937879,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937879,11/20/2018,CLT-ENFORCEMENT ACTIONS
937879,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937879,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937879,11/16/2018,CLT-DOCUMENTATION AND FORMS
937879,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937879,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937879,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937879,11/7/2018,CLT-DOCUMENTATION AND FORMS
937879,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
937879,10/25/2018,CLT-ENFORCEMENT ACTIONS
937879,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937879,10/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937879,10/18/2018,CLT-SPECIAL POPULATIONS
