taxid,date,name
976729,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
976729,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
976729,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
976729,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
976729,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
976729,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
976729,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
960745,2025 BWC PROFICIENCY TRAINING,7/8/2025
960745,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,7/8/2025
960745,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,6/3/2025
960745,DETECTIVE BUREAU 2025 INTAC,4/23/2025
960745,VEHICLE PURSUITS,1/30/2025
960745,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,8/14/2024
960745,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,7/2/2024
960745,FTS - ANNUAL CEW RECERTIFICATION,12/14/2023
960745,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,8/22/2023
960745,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
960745,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE",12/13/2022
960745,FTS - CEW TASER 7 TRANSITION COURSE,8/30/2022
960745,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,8/24/2022
960745,FTS - ANNUAL CEW RECERTIFICATION,7/7/2022
960745,CLT-SEARCHING PRISONERS MODULE 1,6/9/2022
960745,FTS - ANNUAL CEW RECERTIFICATION,5/20/2022
960745,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5",5/12/2022
960745,CLT-EPERMIT SYSTEM,5/4/2022
960745,ROCKWALL CERTIFICATION,4/20/2022
960745,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,4/5/2022
960745,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),3/29/2022
960745,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM",3/29/2022
960745,BODY-WORN CAMERA REVIEW PART ONE,3/29/2022
960745,BODY-WORN CAMERA REVIEW PART TWO,3/29/2022
960745,EMPLOYEE ASSISTANCE UNIT-2021,3/29/2022
960745,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,3/29/2022
960745,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,3/29/2022
960745,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,3/29/2022
960745,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,3/29/2022
960745,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,3/29/2022
960745,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,3/29/2022
960745,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,3/29/2022
960745,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,3/29/2022
960745,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,3/29/2022
960745,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,3/29/2022
960745,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",3/29/2022
960745,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,3/29/2022
960745,IDENTIFYING THE IMPAIRED DRIVER,3/29/2022
960745,ILLEGAL EVICTIONS,3/29/2022
960745,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4",3/29/2022
960745,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,3/29/2022
960745,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,3/29/2022
960745,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,3/29/2022
960745,BALLISTIC VEST DISTRIBUTION PROGRAM,10/15/2021
960745,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2,10/8/2021
960745,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1,10/7/2021
960745,INFORMATION SECURITY AWARENESS TRAINING 2021,9/14/2021
960745,ROCKWALL CERTIFICATION,8/24/2021
960745,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,8/12/2021
960745,ROCKWALL CERTIFICATION,5/25/2021
960745,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,5/19/2021
960745,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,5/19/2021
960745,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,5/19/2021
960745,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,5/19/2021
960745,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,5/19/2021
960745,BALLISTIC VEST MEASUREMENT PROGRAM,4/21/2021
960745,COVID-19: PREPAREDENESS,4/21/2021
960745,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,4/21/2021
960745,COVID-19: PROTECTIVE MASKS,4/21/2021
960745,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,4/5/2021
960745,FTS - ANNUAL CEW RECERTIFICATION,4/2/2021
960745,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,3/3/2021
960745,TACTICAL COMMUNICATIONS,2/10/2021
960745,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING,2/9/2021
960745,COVID VACCINE DISTRIBUTION AND EDUCATION,1/20/2021
960745,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",11/19/2020
960745,FTS - ANNUAL CEW RECERTIFICATION,10/14/2020
960745,CLT-ENFORCEMENT ACTIONS,9/13/2020
960745,ROCKWALL CERTIFICATION,8/11/2020
960745,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,7/3/2020
960745,CLT-PROCEDURAL OPERATIONS,6/2/2020
960745,FUNDAMENTALS OF AUTO THEFT INVESTIGATION,3/24/2020
960745,CLT-PROCEDURAL OPERATIONS,3/11/2020
960745,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),2/25/2020
960745,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,2/12/2020
960745,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,1/10/2020
960745,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,1/10/2020
960745,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1,1/7/2020
960745,CLT-DOCUMENTATION AND FORMS,1/2/2020
960745,ACTIVITY LOG FOR IPHONE,12/31/2019
960745,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,12/27/2019
960745,CLT-DOCUMENTATION AND FORMS,12/23/2019
960745,CRIMINAL INVESTIGATORS COURSE,12/11/2019
960745,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,12/5/2019
960745,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,12/5/2019
960745,DISCHARGING YOUR FIREARM AT A MOVING THREAT,12/5/2019
960745,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,12/5/2019
960745,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,12/5/2019
960745,CABARET/CLUB ENFORCEMENT TRAINING,11/21/2019
960745,CLT-MEMBER-EMPLOYEE WELLNESS,11/20/2019
960745,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,11/12/2019
960745,CRITICAL DECISION MAKING MODEL,10/23/2019
960745,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,10/23/2019
960745,CLT-PROFESSIONAL DEVELOPMENT,10/9/2019
960745,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,10/9/2019
960745,FORCE POLICY UPDATE VIDEO,10/9/2019
960745,MARIJUANA POLICY UPDATE,10/9/2019
960745,RESPONDING TO COMMERCIAL ROBBERIES,10/9/2019
960745,SHIELD OF RESILIENCE TRAINING COURSE,9/26/2019
960745,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE,9/18/2019
960745,CLT-ENFORCEMENT ACTIONS,9/10/2019
960745,SHIELD OF RESILIENCE TRAINING COURSE,9/10/2019
960745,FTS - ANNUAL CEW RECERTIFICATION,9/5/2019
960745,CLT-DOCUMENTATION AND FORMS,8/20/2019
960745,CLT-LEGAL ISSUES,8/6/2019
960745,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,8/6/2019
960745,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,8/6/2019
960745,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,7/23/2019
960745,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,7/23/2019
960745,WORLDPRIDE NYC 2019,7/1/2019
960745,CLT-DOCUMENTATION AND FORMS,5/29/2019
960745,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,5/24/2019
960745,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,5/24/2019
960745,CLT-DOCUMENTATION AND FORMS,5/14/2019
960745,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,4/26/2019
960745,CLT-PROCEDURAL OPERATIONS,4/17/2019
960745,CLT-PROCEDURAL OPERATIONS,4/9/2019
960745,LEGAL BUREAU - PERJURY TRAINING MODULE,4/1/2019
960745,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,4/1/2019
960745,CLT-DOCUMENTATION AND FORMS,3/27/2019
960745,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",3/13/2019
960745,CLT-COMMUNICATION STRATEGIES AND AIDS,3/12/2019
960745,CLT-COUNTERTERRORISM AND INTELLIGENCE,3/12/2019
960745,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,3/12/2019
960745,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/12/2019
960745,COLLABORATIVE POLICING - ELDER ABUSE,3/12/2019
960745,CLT-INFORMATION TECHNOLOGY,2/13/2019
960745,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,2/13/2019
960745,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,2/1/2019
960745,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,2/1/2019
960745,TEXT TO 911 - INTRODUCTION,1/31/2019
960745,MARIJUANA BURNING ENFORCEMENT POLICY,1/15/2019
960745,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION,1/14/2019
960745,CLT-ENFORCEMENT ACTIONS,1/9/2019
960745,CLT-SPECIAL POPULATIONS,1/9/2019
960745,CLT-DOCUMENTATION AND FORMS,12/11/2018
960745,CLT-SPECIAL POPULATIONS,12/11/2018
960745,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,12/11/2018
960745,CLT-DOCUMENTATION AND FORMS,11/9/2018
960745,CLT-ENFORCEMENT ACTIONS,11/9/2018
960745,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,11/9/2018
960745,CLT-SPECIAL POPULATIONS,11/9/2018
960745,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,11/9/2018
960745,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,11/9/2018
960745,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,11/9/2018
960745,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,11/9/2018
960745,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,11/9/2018
960745,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,11/9/2018
960745,NARCAN NASAL SPRAY TRAINING,11/9/2018
960745,NEW PERFORMANCE EVALUATION PROCESS,11/9/2018
960745,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,11/9/2018
960745,TACTICAL AWARENESS-SMARTPHONE SAFETY,11/9/2018
960745,AMERICANS WITH DISABILITIES ACT (ADA),11/8/2018
960745,CLT-PROCEDURAL OPERATIONS,10/19/2018
960745,CLT-PROCEDURAL OPERATIONS,10/16/2018
960745,CLT-PROCEDURAL OPERATIONS,10/12/2018
960745,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES,10/12/2018
960745,CLT-PROCEDURAL OPERATIONS,10/10/2018
960745,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,10/10/2018
960745,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,10/10/2018
960745,FTS - ANNUAL CEW RECERTIFICATION,10/9/2018
960745,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,10/4/2018
960745,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,10/3/2018
960745,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/3/2018
960745,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,10/1/2018
960745,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/1/2018
960745,CLT-ENFORCEMENT ACTIONS,9/11/2018
960745,CLT-DOCUMENTATION AND FORMS,9/10/2018
960745,CLT-ENFORCEMENT ACTIONS,9/10/2018
960745,CLT-PROCEDURAL OPERATIONS,9/10/2018
960745,RAISE THE AGE,9/10/2018
960745,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/20/2018
960745,CLT-PROCEDURAL OPERATIONS,8/20/2018
960745,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1,7/20/2018
960745,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,7/12/2018
960745,CLT-PROCEDURAL OPERATIONS,7/11/2018
960745,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,7/11/2018
960745,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,6/25/2018
960745,CLT-COMMUNITY ENGAGEMENT,6/19/2018
960745,CLT-DOCUMENTATION AND FORMS,6/19/2018
960745,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION,5/18/2018
960745,CLT-DOCUMENTATION AND FORMS,5/4/2018
960745,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/4/2018
960745,CLT-PROPERTY,4/30/2018
960745,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/20/2018
960745,CLT-DOCUMENTATION AND FORMS,4/12/2018
960745,CLT-DOCUMENTATION AND FORMS,4/9/2018
960745,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",4/9/2018
960745,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE,3/31/2018
960745,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA),3/26/2018
960745,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS,3/5/2018
960745,TINT-METER OPERATION TINTED WINDOW VIOLATIONS,3/1/2018
960745,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,2/20/2018
960745,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS,12/5/2017
960745,NARCAN NASAL SPRAY TRAINING,11/28/2017
960745,FTS - ANNUAL CEW RECERTIFICATION,10/9/2017
960745,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,9/25/2017
960745,PATROL- POLYCARBONATE SHIELD,9/25/2017
960745,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",8/8/2017
960745,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",8/8/2017
960745,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,8/8/2017
960745,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,8/8/2017
960745,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,8/8/2017
960745,INFORMATION SECURITY AWARENESS TRAINING,8/8/2017
960745,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),8/8/2017
960745,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,8/8/2017
960745,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,5/9/2017
960745,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,5/9/2017
960745,THREE DAY BASIC SURVEILLANCE COURSE,12/22/2016
960745,HATE CRIMES AND BIAS-RELATED INCIDENTS,12/6/2016
960745,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING,12/6/2016
960745,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,9/20/2016
960745,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,8/24/2016
960745,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,8/23/2016
960745,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,8/22/2016
960745,DIGNITARY PROTECTION COURSE,8/16/2016
960745,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS,7/21/2016
960745,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,7/5/2016
960745,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,7/5/2016
960745,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,7/5/2016
960745,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,7/5/2016
960745,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,7/5/2016
960745,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),7/1/2016
960745,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER,7/1/2016
960745,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,6/29/2016
960745,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,6/29/2016
960745,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,6/28/2016
960745,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/28/2016
960745,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,6/28/2016
960745,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM,6/28/2016
960745,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM,6/21/2016
960745,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM,6/20/2016
960745,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM,6/10/2016
960745,DISORDER CONTROL TRAINING,6/8/2016
960745,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST,6/7/2016
960745,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,6/7/2016
960745,PTTD WATER SAFETY,5/25/2016
960745,CRISIS INTERVENTION TEAM TRAINING,5/24/2016
960745,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER,5/17/2016
960745,COBRA - COHORT TRAINING,5/12/2016
960745,GROUND TACTICS,5/9/2016
960745,FIREARMS 5 DAY TACTICAL APPLICATION V2,4/8/2016
960745,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM,4/4/2016
960745,PTTD WEAPONS DEFENSE,3/28/2016
960745,PTTD EXPANDABLE BATON,3/17/2016
960745,OFF DUTY PISTOL CERTIFIED,3/15/2016
960745,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED,3/15/2016
960745,LESS LETHAL TRAINING (X26 TASER),3/10/2016
960745,RECRUIT TRAINING COMPUTER COURSE,3/7/2016
960745,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM,3/4/2016
960745,BATON,3/3/2016
960745,FRISKING AND HANDCUFFING,2/25/2016
960745,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT",2/24/2016
960745,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING,2/24/2016
960745,PTTD C.P.R. / A.E.D. WRITTEN EXAM,2/16/2016
960745,PTTD CPR PRACTICAL EXAM,2/16/2016
960745,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM,2/15/2016
960745,JOB STANDARDS TEST ATTEMPT #1,2/10/2016
960745,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,2/9/2016
960745,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM,2/8/2016
960745,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM,2/1/2016
960745,POLICE ACADEMY RECRUIT PREREADING EXAM,1/7/2016
960745,FIRST AID WRITEN EXAM,12/15/2015
960745,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
960745,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
960745,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
960745,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
960745,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
960745,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
960745,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
960745,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
960745,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
960745,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
960745,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
960745,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
