taxid,date,name
977083,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977083,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977083,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977083,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977083,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977083,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977083,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977083,5/5/2025,CLT-ENFORCEMENT ACTIONS
977083,4/22/2025,CLT-PROCEDURAL OPERATIONS
977083,4/7/2025,CLT-DOCUMENTATION AND FORMS
977083,4/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977083,4/1/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977083,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977083,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977083,3/27/2025,CLT-PROCEDURAL OPERATIONS
977083,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977083,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977083,3/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
977083,3/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
977083,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977083,2/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
977083,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977083,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977083,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977083,1/31/2025,VEHICLE PURSUITS
977083,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977083,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977083,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977083,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977083,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977083,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977083,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977083,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977083,11/15/2024,FAMILY BUILDING
977083,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977083,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977083,10/20/2024,CLT-ENFORCEMENT ACTIONS
977083,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977083,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977083,9/8/2024,CLT-PROCEDURAL OPERATIONS
977083,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977083,8/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977083,8/19/2024,RAPE IS RAPE
977083,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977083,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977083,7/11/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977083,7/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977083,7/11/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977083,7/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977083,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977083,7/11/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977083,6/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977083,6/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977083,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977083,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977083,6/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977083,6/10/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977083,6/10/2024,DRIVE SMART 2024
977083,6/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977083,6/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977083,6/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977083,6/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977083,6/10/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977083,6/10/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977083,6/10/2024,MARIJUANA POLICY UPDATE
977083,6/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977083,6/10/2024,RAISE THE AGE
977083,6/10/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977083,6/10/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977083,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977083,6/10/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977083,4/8/2024,POLICING THE SUBWAY 2024
977083,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977083,1/29/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977083,1/29/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977083,1/29/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977083,1/26/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977083,1/24/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977083,1/23/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977083,1/23/2024,CRITICAL DECISION MAKING MODEL
977083,1/22/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977083,1/21/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977083,1/21/2024,IDENTIFYING THE IMPAIRED DRIVER
977083,1/21/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977083,1/21/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977083,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977083,1/21/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977083,1/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977083,1/21/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977083,1/18/2024,AUTISM SPECTRUM DISORDER
977083,1/12/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977083,1/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977083,1/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977083,1/12/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977083,1/11/2024,CLT-PROCEDURAL OPERATIONS
977083,1/10/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977083,1/10/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977083,1/9/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977083,1/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977083,1/9/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977083,1/9/2024,ILLEGAL EVICTIONS
977083,1/8/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977083,1/8/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977083,1/8/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977083,1/8/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977083,1/8/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977083,1/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977083,1/8/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977083,1/8/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977083,1/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977083,1/8/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977083,1/8/2024,EMPLOYEE ASSISTANCE UNIT-2021
977083,1/8/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977083,1/8/2024,FORCE POLICY UPDATE VIDEO
977083,1/8/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977083,1/8/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977083,1/8/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977083,1/8/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977083,1/8/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977083,1/8/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977083,1/8/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977083,1/8/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977083,1/8/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977083,1/8/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977083,1/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977083,1/8/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977083,1/8/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977083,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977083,1/8/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977083,1/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977083,1/8/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977083,1/8/2024,PROCESSING CIVILIAN COMPLAINTS
977083,1/8/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977083,1/8/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977083,1/8/2024,TRAFFIC COURT TESTIMONY VIDEO
977083,1/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977083,1/8/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977083,1/8/2024,WORLDPRIDE NYC 2019
977083,1/7/2024,ACTIVITY LOG FOR IPHONE
977083,1/7/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977083,1/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977083,1/7/2024,NARCAN NASAL SPRAY TRAINING
977083,1/7/2024,NEW PERFORMANCE EVALUATION PROCESS
977083,1/7/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977083,1/5/2024,PROHIBITED METHODS OF RESTRAINT
977083,1/4/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977083,1/4/2024,AUGMENTED REALITY FEATURE
977083,1/4/2024,ELDER ABUSE -2023 REFRESHER
977083,1/4/2024,ESPER POLICY LIBRARY
977083,1/4/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977083,1/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977083,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977083,1/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977083,1/4/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977083,1/4/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977083,1/4/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977083,1/4/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977083,1/3/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977083,1/3/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977083,1/3/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977083,1/3/2024,PATROL- POLYCARBONATE SHIELD
977083,1/3/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977083,1/3/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977083,1/3/2024,RESPONDING TO COMMERCIAL ROBBERIES
977083,1/3/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977083,1/2/2024,BODY-WORN CAMERA REVIEW PART ONE
977083,1/2/2024,BODY-WORN CAMERA REVIEW PART TWO
977083,1/2/2024,COVID-19: PREPAREDENESS
977083,1/2/2024,COVID-19: PROTECTIVE MASKS
977083,1/2/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977083,1/2/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977083,1/2/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977083,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977083,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977083,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977083,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977083,12/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977083,12/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977083,12/14/2023,RTS ACADEMIC - DRUG OFFENSES
977083,12/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977083,12/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977083,12/14/2023,RTS ACADEMIC - WEAPONS OFFENSES
977083,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977083,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977083,12/13/2023,RTS ACADEMIC - ARREST PROCESSING
977083,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977083,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977083,12/13/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977083,12/13/2023,RTS ACADEMIC - COURT APPEARANCES
977083,12/13/2023,RTS ACADEMIC - GENERAL REGULATIONS
977083,12/13/2023,RTS ACADEMIC - INTERIOR PATROL
977083,12/13/2023,RTS ACADEMIC - INTRO TO NYPD
977083,12/13/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977083,12/13/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977083,12/13/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977083,12/13/2023,RTS ACADEMIC - SUMMONSES
977083,12/13/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977083,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977083,12/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977083,12/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977083,12/11/2023,NYPD RECRUITMENT TRAINING VIDEO
977083,12/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
977083,12/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977083,12/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
977083,12/8/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977083,12/5/2023,PTTD EXPANDABLE BATON
977083,12/5/2023,PTTD WEAPONS DEFENSE
977083,12/4/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977083,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977083,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977083,11/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977083,11/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977083,11/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977083,11/17/2023,RTS ACADEMIC - PROPERTY CRIMES
977083,11/17/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977083,11/17/2023,RTS ACADEMIC - SEX OFFENSES
977083,11/17/2023,RTS ACADEMIC - THEFT OFFENSES
977083,11/10/2023,PTTD WATER SAFETY
977083,11/7/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977083,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977083,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977083,10/26/2023,FIRST AID WRITEN EXAM
977083,10/24/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977083,10/24/2023,P.A. RECRUIT NCIC/III EXAM
977083,10/18/2023,FTS - CEW END USER CERTIFICATION
977083,10/16/2023,OFF DUTY PISTOL CERTIFIED
977083,10/16/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977083,10/13/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977083,10/12/2023,GROUND TACTICS
977083,10/2/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977083,9/29/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977083,9/29/2023,VEHICLE STOP SOLUTIONS MODULE
977083,9/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977083,9/27/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977083,9/26/2023,PTTD CPR PRACTICAL EXAM
977083,9/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977083,9/15/2023,JOB STANDARDS TEST ATTEMPT #2
977083,9/14/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977083,9/14/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977083,9/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977083,9/6/2023,BATON
977083,8/28/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977083,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977083,8/22/2023,FRISKING AND HANDCUFFING
977083,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977083,8/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977083,8/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977083,8/18/2023,RTS ACADEMIC - POLICING LEGALLY
977083,8/18/2023,RTS ACADEMIC - USE OF FORCE
977083,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977083,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977083,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977083,8/9/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977083,8/7/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977083,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977083,8/1/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977083,7/28/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977083,7/26/2023,RTS ACADEMIC - DISCRETION
977083,7/19/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977083,7/14/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977083,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977083,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977083,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977083,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977083,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977083,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977083,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977083,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977083,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977083,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977083,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977083,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977083,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977083,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977083,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971865,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971865,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971865,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971865,2/15/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971865,2/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971865,2/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971865,2/15/2025,FAMILY BUILDING
971865,2/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971865,2/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971865,2/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971865,2/15/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971865,2/13/2025,BODY-WORN CAMERA REVIEW PART TWO
971865,2/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
971865,2/13/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971865,2/13/2025,EMPLOYEE ASSISTANCE UNIT-2021
971865,2/13/2025,ILLEGAL EVICTIONS
