taxid,date,name
957626,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,5/26/2022,CLT-DOCUMENTATION AND FORMS
957626,5/23/2022,CLT-PROCEDURAL OPERATIONS
957626,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
957626,5/11/2022,CLT-PROCEDURAL OPERATIONS
957626,5/11/2022,FTS - CEW END USER CERTIFICATION
957626,5/2/2022,CLT-PROCEDURAL OPERATIONS
957626,4/21/2022,CLT-PROCEDURAL OPERATIONS
957626,4/19/2022,CLT-EPERMIT SYSTEM
957626,4/19/2022,CLT-PROCEDURAL OPERATIONS
957626,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,4/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
957626,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957626,4/5/2022,CLT-PROCEDURAL OPERATIONS
957626,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957626,4/1/2022,CLT-PROCEDURAL OPERATIONS
957626,3/29/2022,CLT-PROCEDURAL OPERATIONS
957626,3/23/2022,CLT-PROCEDURAL OPERATIONS
957626,3/15/2022,CLT-PROCEDURAL OPERATIONS
957626,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,3/7/2022,CLT-PROCEDURAL OPERATIONS
957626,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957626,3/1/2022,CLT-PROCEDURAL OPERATIONS
957626,3/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957626,2/25/2022,CLT-DOCUMENTATION AND FORMS
957626,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957626,2/1/2022,CLT-PROCEDURAL OPERATIONS
957626,1/29/2022,ILLEGAL EVICTIONS
957626,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957626,1/27/2022,CLT-EPERMIT SYSTEM
957626,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,1/21/2022,CLT-BWC POLICY UPDATES
957626,1/20/2022,CLT-BWC POLICY UPDATES
957626,1/20/2022,CLT-PROCEDURAL OPERATIONS
957626,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957626,1/18/2022,CLT-PROCEDURAL OPERATIONS
957626,1/5/2022,CLT-PROCEDURAL OPERATIONS
957626,12/27/2021,CLT-BWC POLICY UPDATES
957626,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
957626,11/30/2021,CLT-PROCEDURAL OPERATIONS
957626,11/15/2021,CLT-LEGAL ISSUES
957626,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957626,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957626,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
957626,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957626,10/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957626,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
957626,9/21/2021,CLT-PROCEDURAL OPERATIONS
957626,9/20/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
957626,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957626,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957626,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
957626,9/13/2021,CLT-PROCEDURAL OPERATIONS
957626,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957626,9/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,9/7/2021,CLT-ENFORCEMENT ACTIONS
957626,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957626,9/2/2021,CLT-PROCEDURAL OPERATIONS
957626,8/31/2021,CLT-PROCEDURAL OPERATIONS
957626,8/30/2021,CLT-DOCUMENTATION AND FORMS
957626,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
957626,8/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,8/3/2021,CLT-PROCEDURAL OPERATIONS
957626,8/2/2021,CLT-PROCEDURAL OPERATIONS
957626,7/26/2021,CLT-ENFORCEMENT ACTIONS
957626,7/23/2021,CLT-ENFORCEMENT ACTIONS
957626,7/19/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
957626,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,7/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957626,7/12/2021,CLT-PROCEDURAL OPERATIONS
957626,7/9/2021,CLT-PROCEDURAL OPERATIONS
957626,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957626,7/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957626,6/25/2021,CLT-ENFORCEMENT ACTIONS
957626,6/25/2021,CLT-PROCEDURAL OPERATIONS
957626,6/24/2021,CLT-PROCEDURAL OPERATIONS
957626,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957626,6/11/2021,CLT-DOCUMENTATION AND FORMS
957626,6/11/2021,CLT-PROCEDURAL OPERATIONS
957626,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,6/7/2021,CLT-PROCEDURAL OPERATIONS
957626,6/3/2021,CLT-PROCEDURAL OPERATIONS
957626,6/1/2021,CLT-PROCEDURAL OPERATIONS
957626,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957626,5/25/2021,CLT-PROCEDURAL OPERATIONS
957626,5/19/2021,CLT-DOCUMENTATION AND FORMS
957626,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957626,5/11/2021,CLT-DOCUMENTATION AND FORMS
957626,5/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957626,5/11/2021,CLT-PROCEDURAL OPERATIONS
957626,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957626,5/5/2021,CLT-ENFORCEMENT ACTIONS
957626,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957626,5/3/2021,CLT-ENFORCEMENT ACTIONS
957626,5/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957626,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957626,5/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957626,5/1/2021,CLT-PROCEDURAL OPERATIONS
957626,4/30/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957626,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
957626,4/26/2021,FIELD TRAINING OFFICER PROGRAM
957626,4/23/2021,CLT-LEGAL ISSUES
957626,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,4/21/2021,CLT-DOCUMENTATION AND FORMS
957626,4/21/2021,CLT-LEGAL ISSUES
957626,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
957626,4/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957626,4/3/2021,CLT-DOCUMENTATION AND FORMS
957626,4/3/2021,CLT-LEGAL ISSUES
957626,4/3/2021,CLT-PROCEDURAL OPERATIONS
957626,4/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957626,3/25/2021,CLT-ENFORCEMENT ACTIONS
957626,3/19/2021,CLT-ENFORCEMENT ACTIONS
957626,3/19/2021,CLT-PROCEDURAL OPERATIONS
957626,3/18/2021,CLT-DOCUMENTATION AND FORMS
957626,3/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957626,3/13/2021,CLT-PROCEDURAL OPERATIONS
957626,3/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957626,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,3/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957626,3/5/2021,CLT-PROCEDURAL OPERATIONS
957626,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,2/25/2021,CLT-DOCUMENTATION AND FORMS
957626,2/25/2021,CLT-PROCEDURAL OPERATIONS
957626,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,2/23/2021,CLT-DOCUMENTATION AND FORMS
957626,2/23/2021,CLT-PROCEDURAL OPERATIONS
957626,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957626,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957626,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957626,2/11/2021,CLT-DOCUMENTATION AND FORMS
957626,2/11/2021,CLT-PROCEDURAL OPERATIONS
957626,2/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957626,2/10/2021,CLT-DOCUMENTATION AND FORMS
957626,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,2/10/2021,CLT-PROCEDURAL OPERATIONS
957626,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957626,2/9/2021,CLT-PROCEDURAL OPERATIONS
957626,2/7/2021,CLT-DOCUMENTATION AND FORMS
957626,2/7/2021,CLT-LEGAL ISSUES
957626,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,2/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,2/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957626,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957626,1/31/2021,CLT-LEGAL ISSUES
957626,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957626,1/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957626,1/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957626,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,1/21/2021,CLT-PROCEDURAL OPERATIONS
957626,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,1/19/2021,CLT-PROCEDURAL OPERATIONS
957626,1/13/2021,CLT-DOCUMENTATION AND FORMS
957626,1/13/2021,CLT-ENFORCEMENT ACTIONS
957626,1/11/2021,CLT-DOCUMENTATION AND FORMS
957626,1/11/2021,CLT-ENFORCEMENT ACTIONS
957626,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,12/19/2020,CLT-PROCEDURAL OPERATIONS
957626,12/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,12/13/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957626,12/11/2020,CLT-PROCEDURAL OPERATIONS
957626,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957626,12/7/2020,CLT-PROCEDURAL OPERATIONS
957626,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
957626,11/27/2020,CLT-PROCEDURAL OPERATIONS
957626,11/16/2020,CLT-PROCEDURAL OPERATIONS
957626,11/10/2020,CLT-INFORMATION TECHNOLOGY
957626,11/6/2020,CLT-PROCEDURAL OPERATIONS
957626,10/30/2020,CLT-PROCEDURAL OPERATIONS
957626,10/26/2020,CLT-INFORMATION TECHNOLOGY
957626,10/23/2020,CLT-PROCEDURAL OPERATIONS
957626,10/13/2020,CLT-PROCEDURAL OPERATIONS
957626,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,10/5/2020,CLT-PROCEDURAL OPERATIONS
957626,9/28/2020,CLT-PROCEDURAL OPERATIONS
957626,9/25/2020,CLT-PROCEDURAL OPERATIONS
957626,9/11/2020,CLT-PROCEDURAL OPERATIONS
957626,9/8/2020,CLT-PROCEDURAL OPERATIONS
957626,9/4/2020,CLT-PROFESSIONAL DEVELOPMENT
957626,8/31/2020,CLT-LEGAL ISSUES
957626,8/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957626,8/24/2020,CLT-PROCEDURAL OPERATIONS
957626,8/19/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
957626,8/17/2020,CLT-DOCUMENTATION AND FORMS
957626,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,8/14/2020,CLT-PROCEDURAL OPERATIONS
957626,8/10/2020,CLT-DOCUMENTATION AND FORMS
957626,8/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957626,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,7/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957626,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957626,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957626,7/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957626,7/27/2020,CLT-PROCEDURAL OPERATIONS
957626,7/21/2020,CLT-PROCEDURAL OPERATIONS
957626,7/10/2020,CLT-INFORMATION TECHNOLOGY
957626,7/7/2020,CLT-PROCEDURAL OPERATIONS
957626,7/1/2020,CLT-LEGAL ISSUES
957626,7/1/2020,CLT-PROCEDURAL OPERATIONS
957626,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957626,6/29/2020,CLT-LEGAL ISSUES
957626,6/25/2020,CLT-INFORMATION TECHNOLOGY
957626,6/22/2020,CLT-PROFESSIONAL DEVELOPMENT
957626,6/2/2020,CLT-INFORMATION TECHNOLOGY
957626,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957626,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957626,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957626,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957626,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957626,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957626,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957626,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957626,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957626,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957626,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957626,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957626,5/26/2020,CLT-PROCEDURAL OPERATIONS
957626,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,5/18/2020,CLT-PROCEDURAL OPERATIONS
957626,5/15/2020,CLT-PROCEDURAL OPERATIONS
957626,5/14/2020,CLT-INFORMATION TECHNOLOGY
957626,5/14/2020,CLT-PROCEDURAL OPERATIONS
957626,5/14/2020,COVID-19: PREPAREDENESS
957626,5/14/2020,COVID-19: PROTECTIVE MASKS
957626,5/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957626,5/4/2020,CLT-INFORMATION TECHNOLOGY
957626,4/30/2020,AXON CASES 2.0
957626,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957626,4/29/2020,CLT-INFORMATION TECHNOLOGY
957626,4/28/2020,CLT-LEGAL ISSUES
957626,4/16/2020,CLT-INFORMATION TECHNOLOGY
957626,4/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957626,4/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957626,4/8/2020,CLT-ENFORCEMENT ACTIONS
957626,4/2/2020,CLT-PROCEDURAL OPERATIONS
957626,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957626,3/30/2020,CLT-INFORMATION TECHNOLOGY
957626,3/30/2020,CLT-PROCEDURAL OPERATIONS
957626,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957626,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,3/23/2020,CLT-PROCEDURAL OPERATIONS
957626,3/16/2020,CLT-PROCEDURAL OPERATIONS
957626,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,3/7/2020,CLT-PROCEDURAL OPERATIONS
957626,3/2/2020,CLT-DOCUMENTATION AND FORMS
957626,3/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957626,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957626,2/18/2020,CLT-LEGAL ISSUES
957626,2/15/2020,CLT-DOCUMENTATION AND FORMS
957626,2/14/2020,CLT-PROCEDURAL OPERATIONS
957626,2/13/2020,CLT-DOCUMENTATION AND FORMS
957626,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957626,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957626,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
957626,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,2/6/2020,CLT-PROCEDURAL OPERATIONS
957626,2/4/2020,CLT-PROCEDURAL OPERATIONS
957626,1/24/2020,CLT-PROCEDURAL OPERATIONS
957626,1/24/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
957626,1/17/2020,CLT-PROCEDURAL OPERATIONS
957626,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957626,1/15/2020,CLT-PROCEDURAL OPERATIONS
957626,1/13/2020,CLT-LEGAL ISSUES
957626,1/13/2020,CLT-PROFESSIONAL DEVELOPMENT
957626,1/3/2020,CLT-PROCEDURAL OPERATIONS
957626,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957626,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957626,1/2/2020,CLT-PROCEDURAL OPERATIONS
957626,12/31/2019,CLT-INVESTIGATIONS
957626,12/27/2019,CLT-INVESTIGATIONS
957626,12/24/2019,CLT-PROCEDURAL OPERATIONS
957626,12/23/2019,CLT-PROCEDURAL OPERATIONS
957626,12/19/2019,CLT-PROCEDURAL OPERATIONS
957626,12/17/2019,ACTIVITY LOG FOR IPHONE
957626,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957626,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957626,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957626,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957626,12/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957626,12/3/2019,CLT-PROCEDURAL OPERATIONS
957626,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
957626,11/29/2019,CLT-INFORMATION TECHNOLOGY
957626,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,11/25/2019,CLT-PROCEDURAL OPERATIONS
957626,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957626,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957626,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957626,11/14/2019,CRISIS INTERVENTION TEAM TRAINING
957626,11/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957626,11/4/2019,CLT-LEGAL ISSUES
957626,11/1/2019,CLT-PROCEDURAL OPERATIONS
957626,10/31/2019,PRISONER ESCAPE WARNING SIGNS
957626,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957626,10/18/2019,CLT-PROCEDURAL OPERATIONS
957626,10/16/2019,CLT-LEGAL ISSUES
957626,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957626,10/16/2019,FORCE POLICY UPDATE VIDEO
957626,10/11/2019,CLT-PROCEDURAL OPERATIONS
957626,10/9/2019,CLT-PROCEDURAL OPERATIONS
957626,10/7/2019,CLT-PROCEDURAL OPERATIONS
957626,10/3/2019,CLT-LEGAL ISSUES
957626,10/3/2019,CLT-PROCEDURAL OPERATIONS
957626,10/2/2019,CRITICAL DECISION MAKING MODEL
957626,10/2/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
957626,9/27/2019,CLT-LEGAL ISSUES
957626,9/25/2019,CLT-ENFORCEMENT ACTIONS
957626,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,9/25/2019,MARIJUANA POLICY UPDATE
957626,9/24/2019,CLT-PROCEDURAL OPERATIONS
957626,9/16/2019,CLT-PROCEDURAL OPERATIONS
957626,9/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,9/11/2019,CLT-ENFORCEMENT ACTIONS
957626,9/10/2019,CLT-ENFORCEMENT ACTIONS
957626,9/10/2019,CLT-PROCEDURAL OPERATIONS
957626,9/10/2019,CLT-SPECIAL POPULATIONS
957626,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957626,8/29/2019,CLT-LEGAL ISSUES
957626,8/28/2019,CLT-SPECIAL POPULATIONS
957626,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957626,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957626,8/19/2019,CLT-PROCEDURAL OPERATIONS
957626,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
