taxid,date,name
932263,5/3/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
932263,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932263,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932263,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932263,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932263,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932263,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
932263,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932263,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932263,10/4/2018,RAISE THE AGE
932263,7/27/2018,FTS - ANNUAL CEW RECERTIFICATION
932263,7/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
932263,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932263,4/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932263,1/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932263,12/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932263,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932263,9/7/2017,PATROL- POLYCARBONATE SHIELD
932263,8/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932263,8/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932263,8/9/2017,INFORMATION SECURITY AWARENESS TRAINING
932263,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932263,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932263,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932263,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932263,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932263,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932263,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932263,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
932263,10/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932263,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932263,10/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932263,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932263,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932263,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932263,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932263,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932263,6/29/2016,FTS - ANNUAL CEW RECERTIFICATION
932263,5/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
932263,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
932263,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932263,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932263,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932263,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932263,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932263,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932263,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932263,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932263,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932263,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932263,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932263,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932263,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932263,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932263,6/20/2014,PROPERTY EVIDENCE TRACKING SYSTEM
932263,6/19/2014,CITYTIME TRAINING FOR SUPERVISORS
932263,11/26/2013,LESS LETHAL TRAINING (X26 TASER)
932263,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932263,8/10/2011,LESS LETHAL TRAINING (M26 - X26 TASER)
932263,6/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
932263,10/1/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
932263,9/30/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
932263,9/29/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
932263,9/10/2009,MARIJUANA FIELD TESTING QUALIFIED
932263,9/10/2009,PSB MARIJUANA FIELD TESTING
932263,6/25/2008,SOUND LEVEL METER TRAINING
932263,11/21/2006,EXPANDABLE BATON COURSE
932263,11/20/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932263,5/10/2005,COBRA - COHORT TRAINING
932263,,BARRIER TRUCK CERTIFIED
932263,,PATROL WAGON CERTIFIED
932263,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961622,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961622,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961622,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961622,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961622,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961622,8/21/2025,CLT-PROCEDURAL OPERATIONS
961622,7/29/2025,2024 VEHICLE SEIZURE FORM REFRESHER
961622,7/29/2025,2025 BWC PROFICIENCY TRAINING
961622,7/29/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
961622,7/29/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961622,7/29/2025,DRIVE SMART 2024
961622,7/29/2025,FAMILY BUILDING
961622,7/29/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
961622,7/29/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
961622,7/29/2025,PATROL TACTICS
961622,7/29/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961622,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961622,7/29/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961622,7/29/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961622,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
961622,6/29/2025,CLT-PROCEDURAL OPERATIONS
961622,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961622,6/23/2025,CLT-PROCEDURAL OPERATIONS
961622,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961622,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961622,6/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961622,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
961622,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961622,5/18/2025,CLT-ENFORCEMENT ACTIONS
961622,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
961622,5/15/2025,CLT-ENFORCEMENT ACTIONS
961622,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
961622,5/12/2025,CLT-ENFORCEMENT ACTIONS
961622,5/12/2025,CLT-PROPERTY
961622,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
961622,3/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
961622,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961622,2/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961622,2/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961622,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961622,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961622,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961622,1/27/2025,VEHICLE PURSUITS
961622,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961622,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961622,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961622,12/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
961622,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961622,12/10/2024,CLT-LEGAL ISSUES
961622,12/5/2024,CLT-PROCEDURAL OPERATIONS
961622,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961622,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961622,10/2/2024,CLT-PROCEDURAL OPERATIONS
961622,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961622,9/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961622,8/31/2024,RAPE IS RAPE
961622,8/7/2024,CLT-PROCEDURAL OPERATIONS
961622,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961622,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961622,4/30/2024,AUTISM SPECTRUM DISORDER
961622,4/30/2024,POLICING THE SUBWAY 2024
961622,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961622,3/12/2024,FTS - ANNUAL CEW RECERTIFICATION
961622,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961622,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961622,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961622,12/3/2023,2023 TASER X26P RE-QUALIFICATION
961622,12/3/2023,CLT-PROCEDURAL OPERATIONS
961622,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961622,10/16/2023,CLT-PROFESSIONAL DEVELOPMENT
961622,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961622,9/11/2023,CLT-PROCEDURAL OPERATIONS
961622,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961622,8/3/2023,CLT-PROCEDURAL OPERATIONS
961622,8/1/2023,CLT-LEGAL ISSUES
961622,7/28/2023,CLT-LEGAL ISSUES
961622,7/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961622,7/12/2023,CLT-PROCEDURAL OPERATIONS
961622,7/11/2023,CLT-PROCEDURAL OPERATIONS
961622,7/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961622,6/28/2023,CLT-PROCEDURAL OPERATIONS
961622,6/21/2023,CLT-DOCUMENTATION AND FORMS
961622,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961622,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961622,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
961622,5/15/2023,CLT-PROCEDURAL OPERATIONS
961622,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961622,4/22/2023,ESPER POLICY LIBRARY
961622,4/21/2023,CLT-PROCEDURAL OPERATIONS
961622,4/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961622,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961622,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961622,3/29/2023,CLT-PROCEDURAL OPERATIONS
961622,3/16/2023,CLT-INFORMATION TECHNOLOGY
961622,3/12/2023,CLT-LEGAL ISSUES
961622,3/1/2023,CLT-DOCUMENTATION AND FORMS
961622,2/20/2023,CLT-PROCEDURAL OPERATIONS
961622,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961622,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961622,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961622,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961622,2/6/2023,CLT-PROCEDURAL OPERATIONS
961622,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
961622,1/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961622,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961622,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961622,1/5/2023,CLT-PROCEDURAL OPERATIONS
961622,1/4/2023,CLT-PROCEDURAL OPERATIONS
961622,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961622,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961622,11/25/2022,CLT-PROCEDURAL OPERATIONS
961622,11/16/2022,CLT-ENFORCEMENT ACTIONS
961622,11/1/2022,CLT-PROCEDURAL OPERATIONS
961622,10/20/2022,CLT-ENFORCEMENT ACTIONS
961622,10/17/2022,CLT-PROCEDURAL OPERATIONS
961622,10/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961622,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961622,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961622,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
961622,10/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961622,10/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961622,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961622,10/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961622,10/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961622,10/8/2022,VEHICLE SEIZURE FORM
961622,10/5/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
961622,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
961622,9/27/2022,CLT-DOCUMENTATION AND FORMS
961622,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
961622,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961622,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961622,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961622,6/6/2022,PROHIBITED METHODS OF RESTRAINT
961622,6/1/2022,CLT-DOCUMENTATION AND FORMS
961622,6/1/2022,CLT-PROCEDURAL OPERATIONS
961622,5/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961622,5/10/2022,CLT-DOCUMENTATION AND FORMS
961622,5/9/2022,CLT-SEARCHING PRISONERS MODULE 1
961622,5/2/2022,CLT-DOCUMENTATION AND FORMS
961622,5/2/2022,CLT-PROCEDURAL OPERATIONS
961622,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961622,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961622,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961622,4/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961622,4/1/2022,CLT-PROCEDURAL OPERATIONS
961622,3/31/2022,CLT-PROCEDURAL OPERATIONS
961622,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961622,3/24/2022,CLT-PROCEDURAL OPERATIONS
961622,3/16/2022,CLT-BWC POLICY UPDATES
961622,3/16/2022,ILLEGAL EVICTIONS
961622,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961622,3/14/2022,CLT-BWC POLICY UPDATES
961622,3/1/2022,CLT-DOCUMENTATION AND FORMS
961622,3/1/2022,CLT-PROCEDURAL OPERATIONS
961622,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961622,2/16/2022,CLT-PROCEDURAL OPERATIONS
961622,2/14/2022,CLT-PROCEDURAL OPERATIONS
961622,2/6/2022,CLT-PROCEDURAL OPERATIONS
961622,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961622,1/31/2022,CLT-DOCUMENTATION AND FORMS
961622,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961622,1/30/2022,CLT-EPERMIT SYSTEM
961622,1/24/2022,CLT-EPERMIT SYSTEM
961622,1/17/2022,CLT-BWC POLICY UPDATES
961622,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961622,1/13/2022,CLT-EPERMIT SYSTEM
961622,1/9/2022,CLT-BWC POLICY UPDATES
961622,1/3/2022,CLT-DOCUMENTATION AND FORMS
961622,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961622,12/26/2021,CLT-BWC POLICY UPDATES
961622,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961622,12/21/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961622,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
961622,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
961622,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961622,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961622,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961622,11/30/2021,CLT-PROCEDURAL OPERATIONS
961622,11/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961622,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
961622,11/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961622,11/22/2021,CLT-DOCUMENTATION AND FORMS
961622,11/9/2021,CLT-DOCUMENTATION AND FORMS
961622,11/3/2021,CLT-DOCUMENTATION AND FORMS
961622,11/2/2021,CLT-PROCEDURAL OPERATIONS
961622,11/1/2021,CLT-PROCEDURAL OPERATIONS
961622,10/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961622,10/26/2021,CLT-DOCUMENTATION AND FORMS
961622,10/25/2021,CLT-PROCEDURAL OPERATIONS
961622,10/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961622,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961622,10/18/2021,CLT-PROCEDURAL OPERATIONS
961622,10/12/2021,CLT-DOCUMENTATION AND FORMS
961622,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
961622,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961622,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961622,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961622,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961622,8/16/2021,CLT-PROCEDURAL OPERATIONS
961622,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961622,7/27/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961622,7/25/2021,CLT-INFORMATION TECHNOLOGY
961622,7/19/2021,CLT-ENFORCEMENT ACTIONS
961622,7/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
961622,7/5/2021,CLT-INFORMATION TECHNOLOGY
961622,6/29/2021,FTS - ANNUAL CEW RECERTIFICATION
961622,6/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961622,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961622,6/7/2021,CLT-PROCEDURAL OPERATIONS
961622,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961622,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961622,4/25/2021,CLT-LEGAL ISSUES
961622,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961622,3/23/2021,CLT-PROCEDURAL OPERATIONS
961622,3/17/2021,CLT-PROCEDURAL OPERATIONS
961622,3/16/2021,CLT-PROCEDURAL OPERATIONS
961622,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961622,3/12/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
961622,3/11/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
961622,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961622,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961622,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961622,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961622,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961622,1/26/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961622,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961622,12/10/2020,CLT-PROCEDURAL OPERATIONS
961622,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961622,12/8/2020,CLT-PROCEDURAL OPERATIONS
961622,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
961622,9/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961622,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961622,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961622,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961622,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961622,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
