taxid,date,name
976645,9/15/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976645,9/13/2023,PTTD WATER SAFETY
976645,9/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976645,9/11/2023,P.A. RECRUIT NCIC/III EXAM
976645,9/8/2023,FIRST AID WRITEN EXAM
976645,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976645,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976645,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976645,8/3/2023,FTS - CEW END USER CERTIFICATION
976645,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976645,8/1/2023,OFF DUTY PISTOL CERTIFIED
976645,8/1/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976645,7/28/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976645,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976645,7/13/2023,GROUND TACTICS
976645,7/11/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976645,7/5/2023,PTTD WEAPONS DEFENSE
976645,7/3/2023,PTTD EXPANDABLE BATON
976645,6/28/2023,BATON
976645,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976645,6/27/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976645,6/23/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976645,6/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976645,6/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976645,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976645,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976645,6/6/2023,JOB STANDARDS TEST ATTEMPT #1
976645,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976645,5/30/2023,FRISKING AND HANDCUFFING
976645,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976645,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976645,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976645,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976645,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976645,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976645,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976645,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976645,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976645,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976645,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976645,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976645,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976645,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973370,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973370,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973370,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
973370,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973370,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973370,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973370,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
973370,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973370,8/24/2025,PATROL TACTICS
973370,8/24/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973370,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
973370,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973370,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973370,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973370,6/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973370,6/25/2025,2025 BWC PROFICIENCY TRAINING
973370,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973370,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973370,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
973370,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973370,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973370,5/20/2025,FAMILY BUILDING
973370,5/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973370,5/15/2025,CLT-ENFORCEMENT ACTIONS
973370,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973370,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973370,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973370,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973370,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973370,3/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973370,3/13/2025,CLT-LEGAL ISSUES
973370,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973370,3/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
973370,3/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
973370,3/3/2025,CLT-DOCUMENTATION AND FORMS
973370,2/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973370,2/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973370,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973370,2/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973370,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
973370,2/3/2025,CLT-DOCUMENTATION AND FORMS
973370,1/31/2025,VEHICLE PURSUITS
973370,1/29/2025,CLT-DOCUMENTATION AND FORMS
973370,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973370,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973370,12/3/2024,CLT-DOCUMENTATION AND FORMS
973370,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973370,11/1/2024,CLT-DOCUMENTATION AND FORMS
973370,10/31/2024,CLT-DOCUMENTATION AND FORMS
973370,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973370,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973370,10/7/2024,CLT-PROCEDURAL OPERATIONS
973370,10/1/2024,CLT-DOCUMENTATION AND FORMS
973370,8/28/2024,RAPE IS RAPE
973370,8/27/2024,CLT-DOCUMENTATION AND FORMS
973370,7/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973370,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973370,7/24/2024,CLT-DOCUMENTATION AND FORMS
973370,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973370,6/25/2024,CLT-DOCUMENTATION AND FORMS
973370,6/24/2024,CLT-DOCUMENTATION AND FORMS
973370,5/30/2024,CLT-DOCUMENTATION AND FORMS
973370,5/21/2024,CLT-DOCUMENTATION AND FORMS
973370,5/2/2024,CLT-DOCUMENTATION AND FORMS
973370,4/30/2024,CLT-DOCUMENTATION AND FORMS
973370,4/12/2024,CLT-SPECIAL POPULATIONS
973370,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973370,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973370,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973370,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973370,4/9/2024,POLICING THE SUBWAY 2024
973370,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973370,3/21/2024,CLT-DOCUMENTATION AND FORMS
973370,2/28/2024,CLT-DOCUMENTATION AND FORMS
973370,2/26/2024,CLT-PROCEDURAL OPERATIONS
973370,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973370,2/13/2024,CLT-PROCEDURAL OPERATIONS
973370,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973370,2/6/2024,AUTISM SPECTRUM DISORDER
973370,1/31/2024,CLT-PROCEDURAL OPERATIONS
973370,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
973370,1/19/2024,CLT-PROCEDURAL OPERATIONS
973370,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973370,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973370,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973370,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973370,12/19/2023,CLT-DOCUMENTATION AND FORMS
973370,12/17/2023,CLT-DOCUMENTATION AND FORMS
973370,12/15/2023,CLT-PROCEDURAL OPERATIONS
973370,12/12/2023,CLT-DOCUMENTATION AND FORMS
973370,12/6/2023,2023 TASER X26P RE-QUALIFICATION
973370,11/26/2023,CLT-DOCUMENTATION AND FORMS
973370,11/26/2023,FORCE POLICY UPDATE VIDEO
973370,11/22/2023,AUGMENTED REALITY FEATURE
973370,11/22/2023,CLT-PROCEDURAL OPERATIONS
973370,11/22/2023,ELDER ABUSE -2023 REFRESHER
973370,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973370,11/9/2023,CLT-DOCUMENTATION AND FORMS
973370,10/30/2023,CLT-DOCUMENTATION AND FORMS
973370,10/23/2023,CLT-PROCEDURAL OPERATIONS
973370,10/19/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973370,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
973370,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973370,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
973370,10/11/2023,CLT-INFORMATION TECHNOLOGY
973370,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973370,10/1/2023,CLT-DOCUMENTATION AND FORMS
973370,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973370,9/25/2023,NARCAN NASAL SPRAY TRAINING
973370,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973370,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973370,9/14/2023,CLT-LEGAL ISSUES
973370,9/12/2023,CLT-INVESTIGATIONS
973370,9/11/2023,CLT-INVESTIGATIONS
973370,9/6/2023,CLT-DOCUMENTATION AND FORMS
973370,8/30/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973370,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973370,8/27/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973370,8/22/2023,CLT-DOCUMENTATION AND FORMS
973370,8/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973370,8/16/2023,CLT-DOCUMENTATION AND FORMS
973370,8/8/2023,CLT-LEGAL ISSUES
973370,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973370,8/3/2023,CLT-DOCUMENTATION AND FORMS
973370,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
973370,7/10/2023,CLT-ENFORCEMENT ACTIONS
973370,6/30/2023,CLT-DOCUMENTATION AND FORMS
973370,6/19/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973370,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973370,5/31/2023,CLT-DOCUMENTATION AND FORMS
973370,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973370,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
973370,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973370,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973370,5/5/2023,RESPONDING TO COMMERCIAL ROBBERIES
973370,5/3/2023,CLT-DOCUMENTATION AND FORMS
973370,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973370,4/12/2023,ESPER POLICY LIBRARY
973370,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973370,4/4/2023,CLT-DOCUMENTATION AND FORMS
973370,4/3/2023,CLT-PROCEDURAL OPERATIONS
973370,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973370,3/29/2023,CLT-COMMUNITY ENGAGEMENT
973370,3/29/2023,CLT-LEGAL ISSUES
973370,3/28/2023,CLT-DOCUMENTATION AND FORMS
973370,3/28/2023,CLT-LEGAL ISSUES
973370,3/27/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
973370,3/3/2023,CLT-DOCUMENTATION AND FORMS
973370,3/1/2023,CLT-DOCUMENTATION AND FORMS
973370,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973370,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973370,2/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973370,2/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973370,2/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973370,2/21/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973370,2/21/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973370,2/21/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973370,2/21/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973370,2/21/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973370,2/21/2023,NEW PERFORMANCE EVALUATION PROCESS
973370,2/21/2023,PATROL- POLYCARBONATE SHIELD
973370,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973370,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
973370,2/17/2023,CLT-PROPERTY
973370,2/16/2023,CLT-DOCUMENTATION AND FORMS
973370,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973370,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973370,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973370,2/13/2023,CLT-DOCUMENTATION AND FORMS
973370,2/10/2023,CLT-LEGAL ISSUES
973370,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973370,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973370,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973370,2/2/2023,CLT-DOCUMENTATION AND FORMS
973370,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973370,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
973370,2/1/2023,CLT-PROPERTY
973370,1/24/2023,CLT-PROPERTY
973370,1/22/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973370,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973370,1/19/2023,CLT-DOCUMENTATION AND FORMS
973370,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973370,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973370,1/13/2023,CLT-DOCUMENTATION AND FORMS
973370,1/13/2023,CLT-LEGAL ISSUES
973370,1/13/2023,CLT-PROCEDURAL OPERATIONS
973370,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973370,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973370,1/12/2023,CLT-PROCEDURAL OPERATIONS
973370,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973370,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973370,1/7/2023,WORLDPRIDE NYC 2019
973370,1/6/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973370,1/6/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973370,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973370,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973370,1/2/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
973370,1/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973370,1/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973370,12/29/2022,CLT-DOCUMENTATION AND FORMS
973370,12/22/2022,COVID-19: PREPAREDENESS
973370,12/22/2022,LGBTQIA PLUS AWARENESS
973370,12/22/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973370,12/22/2022,MARIJUANA POLICY UPDATE
973370,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
973370,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973370,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973370,10/25/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973370,10/25/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973370,10/25/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973370,10/23/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973370,10/23/2022,EMPLOYEE ASSISTANCE UNIT-2021
973370,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
973370,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973370,10/6/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973370,10/6/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973370,10/6/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973370,9/28/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973370,9/28/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973370,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973370,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973370,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973370,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973370,8/28/2022,BODY-WORN CAMERA REVIEW PART ONE
973370,8/11/2022,COVID-19: PROTECTIVE MASKS
973370,8/11/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973370,8/11/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973370,7/31/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973370,7/31/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973370,7/31/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973370,7/31/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973370,7/31/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973370,7/31/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973370,7/19/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973370,7/11/2022,IDENTIFYING THE IMPAIRED DRIVER
973370,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973370,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973370,7/10/2022,BODY-WORN CAMERA REVIEW PART TWO
973370,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973370,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973370,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973370,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973370,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973370,7/10/2022,ILLEGAL EVICTIONS
973370,7/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973370,7/10/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973370,7/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973370,7/10/2022,VEHICLE SEIZURE FORM
973370,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973370,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973370,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973370,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973370,6/28/2022,RTS ACADEMIC - AIDED AND MISSING
973370,6/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973370,6/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973370,6/28/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973370,6/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973370,6/28/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973370,6/28/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973370,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973370,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973370,6/16/2022,RTS ACADEMIC - DRUG OFFENSES
973370,6/15/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
