taxid,date,name
954156,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954156,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954156,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954156,12/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954156,10/29/2019,CRITICAL DECISION MAKING MODEL
954156,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954156,10/23/2019,PRISONER ESCAPE WARNING SIGNS
954156,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954156,10/13/2019,FORCE POLICY UPDATE VIDEO
954156,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
954156,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
954156,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954156,9/17/2019,MARIJUANA POLICY UPDATE
954156,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
954156,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954156,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
954156,8/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954156,8/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954156,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
954156,8/2/2019,CLT-LEGAL ISSUES
954156,8/1/2019,CLT-DOCUMENTATION AND FORMS
954156,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954156,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954156,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954156,7/1/2019,CLT-ENFORCEMENT ACTIONS
954156,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954156,6/20/2019,WORLDPRIDE NYC 2019
954156,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954156,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954156,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954156,5/3/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954156,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954156,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954156,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
954156,2/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954156,2/27/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954156,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954156,2/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954156,2/14/2019,CRISIS INTERVENTION TEAM TRAINING
954156,1/31/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954156,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954156,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954156,1/11/2019,TEXT TO 911 - INTRODUCTION
954156,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954156,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954156,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954156,11/28/2018,NEW PERFORMANCE EVALUATION PROCESS
954156,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954156,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954156,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954156,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954156,9/20/2018,CLT-ENFORCEMENT ACTIONS
954156,9/19/2018,CLT-LEGAL ISSUES
954156,9/18/2018,RAISE THE AGE
954156,7/6/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954156,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954156,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954156,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954156,11/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954156,11/2/2017,PATROL- POLYCARBONATE SHIELD
954156,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954156,10/31/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954156,10/24/2017,FTS - CEW END USER CERTIFICATION
954156,8/1/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954156,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954156,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954156,5/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954156,3/29/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954156,2/21/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954156,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954156,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954156,1/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,1/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,12/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,11/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,11/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,11/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954156,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,10/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954156,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954156,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954156,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954156,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954156,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954156,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954156,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954156,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954156,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954156,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954156,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954156,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954156,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954156,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954156,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954156,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954156,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954156,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954156,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954156,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954156,4/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,4/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,4/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,4/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,4/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,4/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,4/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,4/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,4/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954156,4/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,3/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,3/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,3/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,3/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,3/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,3/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954156,3/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954156,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,1/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954156,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954156,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954156,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954156,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954156,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954156,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954156,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954156,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954156,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954156,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954156,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954156,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954156,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954156,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954156,9/3/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954156,6/18/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954156,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954156,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
954156,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954156,11/7/2014,IN-TAC TRAINING PROGRAM
954156,9/19/2013,IN-TAC TRAINING PROGRAM
954156,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954156,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954156,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954156,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954156,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954156,6/16/2013,THREE WHEEL SCOOTER CERTIFIED
954156,6/16/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954156,6/7/2013,DISORDER CONTROL TRAINING
954156,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954156,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954156,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954156,5/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954156,5/20/2013,PTTD WEAPONS DEFENSE
954156,5/14/2013,OFF DUTY PISTOL CERTIFIED
954156,5/14/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954156,5/8/2013,COBRA - COHORT TRAINING
954156,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954156,4/23/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954156,4/19/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954156,4/18/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954156,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954156,4/5/2013,PTTD WATER SAFETY
954156,4/4/2013,FIRST AID WRITEN EXAM
954156,4/1/2013,GROUND TACTICS
954156,3/21/2013,PTTD RECRUIT RUN DROPOUTS
954156,3/15/2013,PTTD EXPANDABLE BATON
954156,3/14/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954156,3/13/2013,BATON
954156,3/11/2013,RECRUIT TRAINING COMPUTER COURSE
954156,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954156,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954156,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954156,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
954156,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954156,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954156,2/11/2013,FRISKING AND HANDCUFFING
954156,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954156,2/5/2013,PTTD CPR PRACTICAL EXAM
954156,1/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954156,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954156,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954156,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954156,1/9/2013,FOUR WHEEL DRIVE TRAINING
954156,1/1/1999,COBRA - COHORT TRAINING
975491,11/1/2025,VEHICLE PURSUITS VIDEO
975491,10/30/2025,CRISIS INTERVENTION TEAM TRAINING
975491,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975491,10/27/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
975491,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975491,10/10/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975491,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975491,9/9/2025,PATROL TACTICS
975491,8/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975491,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975491,7/21/2025,2025 BWC PROFICIENCY TRAINING
975491,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975491,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975491,5/12/2025,CLT-ENFORCEMENT ACTIONS
975491,5/5/2025,CLT-ENFORCEMENT ACTIONS
975491,3/5/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975491,3/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975491,3/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975491,3/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975491,2/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975491,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
975491,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975491,1/29/2025,VEHICLE PURSUITS
975491,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975491,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975491,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975491,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975491,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975491,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975491,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
