taxid,date,name
960368,12/6/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
960368,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960368,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960368,11/28/2024,CLT-ENFORCEMENT ACTIONS
960368,11/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960368,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960368,11/18/2024,CLT-INVESTIGATIONS
960368,10/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960368,10/25/2024,CLT-LEGAL ISSUES
960368,10/6/2024,FAMILY BUILDING
960368,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960368,9/16/2024,CLT-PROCEDURAL OPERATIONS
960368,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960368,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960368,9/2/2024,RAPE IS RAPE
960368,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960368,7/29/2024,CLT-ENFORCEMENT ACTIONS
960368,7/26/2024,CLT-PROPERTY
960368,7/25/2024,CLT-PROPERTY
960368,7/22/2024,CLT-PROPERTY
960368,7/12/2024,CLT-MEMBER-EMPLOYEE WELLNESS
960368,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960368,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960368,6/21/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960368,6/20/2024,CLT-LEGAL ISSUES
960368,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
960368,6/3/2024,CLT-DOCUMENTATION AND FORMS
960368,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960368,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960368,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960368,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960368,5/23/2024,DRIVE SMART 2024
960368,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960368,5/3/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
960368,4/23/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
960368,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
960368,4/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960368,4/7/2024,POLICING THE SUBWAY 2024
960368,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960368,4/2/2024,CLT-ENFORCEMENT ACTIONS
960368,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960368,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960368,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960368,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960368,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960368,3/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960368,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
960368,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960368,2/21/2024,CLT-LEGAL ISSUES
960368,2/15/2024,CLT-DOCUMENTATION AND FORMS
960368,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
960368,2/6/2024,CLT-ENFORCEMENT ACTIONS
960368,2/2/2024,CLT-DOCUMENTATION AND FORMS
960368,2/1/2024,CLT-DOCUMENTATION AND FORMS
960368,1/31/2024,CLT-DOCUMENTATION AND FORMS
960368,1/24/2024,CLT-SPECIAL POPULATIONS
960368,1/19/2024,AUTISM SPECTRUM DISORDER
960368,1/18/2024,CLT-BWC POLICY UPDATES
960368,1/11/2024,CLT-DOCUMENTATION AND FORMS
960368,1/10/2024,CLT-MEMBER-EMPLOYEE WELLNESS
960368,1/5/2024,CLT-INFORMATION TECHNOLOGY
960368,1/4/2024,CLT-INFORMATION TECHNOLOGY
960368,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960368,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960368,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960368,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960368,12/19/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
960368,12/12/2023,AUGMENTED REALITY FEATURE
960368,12/12/2023,CLT-INFORMATION TECHNOLOGY
960368,12/12/2023,ELDER ABUSE -2023 REFRESHER
960368,12/7/2023,2023 TASER X26P RE-QUALIFICATION
960368,11/24/2023,CLT-ENFORCEMENT ACTIONS
960368,11/15/2023,CLT-INVESTIGATIONS
960368,11/11/2023,CLT-MEMBER-EMPLOYEE WELLNESS
960368,11/8/2023,CLT-DOCUMENTATION AND FORMS
960368,10/31/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960368,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960368,10/25/2023,CLT-LEGAL ISSUES
960368,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
960368,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
960368,10/6/2023,CLT-INFORMATION TECHNOLOGY
960368,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960368,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960368,9/15/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960368,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960368,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960368,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960368,8/14/2023,CLT-BWC POLICY UPDATES
960368,7/31/2023,CLT-MEMBER-EMPLOYEE WELLNESS
960368,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
960368,7/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960368,7/18/2023,CLT-LEGAL ISSUES
960368,7/4/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960368,7/3/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
960368,6/27/2023,CLT-PROPERTY
960368,5/31/2023,CLT-DOCUMENTATION AND FORMS
960368,5/26/2023,CLT-LEGAL ISSUES
960368,5/24/2023,CLT-LEGAL ISSUES
960368,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960368,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960368,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960368,5/18/2023,CLT-PROCEDURAL OPERATIONS
960368,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960368,4/3/2023,CLT-COMMUNITY ENGAGEMENT
960368,3/28/2023,CLT-DOCUMENTATION AND FORMS
960368,3/28/2023,ESPER POLICY LIBRARY
960368,3/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960368,3/24/2023,CLT-DOCUMENTATION AND FORMS
960368,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960368,3/21/2023,CLT-INFORMATION TECHNOLOGY
960368,3/20/2023,CLT-INFORMATION TECHNOLOGY
960368,3/10/2023,CLT-DOCUMENTATION AND FORMS
960368,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960368,3/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
960368,3/2/2023,CLT-MEMBER-EMPLOYEE WELLNESS
960368,2/23/2023,CLT-INFORMATION TECHNOLOGY
960368,2/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960368,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960368,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960368,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
960368,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
960368,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960368,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
960368,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
960368,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960368,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960368,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960368,1/29/2023,CLT-BWC POLICY UPDATES
960368,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960368,1/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
960368,1/19/2023,CLT-LEGAL ISSUES
960368,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960368,1/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960368,1/16/2023,CLT-DOCUMENTATION AND FORMS
960368,1/11/2023,CLT-LEGAL ISSUES
960368,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960368,1/10/2023,CLT-DOCUMENTATION AND FORMS
960368,1/9/2023,CLT-DOCUMENTATION AND FORMS
960368,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960368,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960368,12/20/2022,CLT-DOCUMENTATION AND FORMS
960368,12/19/2022,CLT-LEGAL ISSUES
960368,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960368,12/13/2022,CLT-ENFORCEMENT ACTIONS
960368,12/12/2022,CLT-ENFORCEMENT ACTIONS
960368,12/9/2022,CLT-LEGAL ISSUES
960368,12/6/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960368,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960368,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960368,12/2/2022,CLT-SPECIAL POPULATIONS
960368,11/21/2022,CLT-PROCEDURAL OPERATIONS
960368,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960368,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
960368,11/18/2022,CLT-PROCEDURAL OPERATIONS
960368,11/17/2022,CLT-INFORMATION TECHNOLOGY
960368,11/11/2022,CLT-LEGAL ISSUES
960368,11/4/2022,CLT-COMMUNITY ENGAGEMENT
960368,11/2/2022,LGBTQIA PLUS AWARENESS
960368,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960368,10/25/2022,CLT-BWC POLICY UPDATES
960368,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960368,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960368,10/19/2022,CLT-PROCEDURAL OPERATIONS
960368,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960368,10/14/2022,CLT-PROCEDURAL OPERATIONS
960368,10/12/2022,CLT-LEGAL ISSUES
960368,10/11/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960368,10/10/2022,CLT-PROCEDURAL OPERATIONS
960368,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
960368,10/6/2022,CLT-DOCUMENTATION AND FORMS
960368,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960368,10/4/2022,CLT-INFORMATION TECHNOLOGY
960368,10/3/2022,CLT-INFORMATION TECHNOLOGY
960368,9/28/2022,CLT-DOCUMENTATION AND FORMS
960368,9/27/2022,CLT-LEGAL ISSUES
960368,9/26/2022,CLT-DOCUMENTATION AND FORMS
960368,9/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960368,9/14/2022,CLT-BWC POLICY UPDATES
960368,9/13/2022,CLT-BWC POLICY UPDATES
960368,9/12/2022,CLT-BWC POLICY UPDATES
960368,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960368,9/11/2022,CLT-DOCUMENTATION AND FORMS
960368,8/30/2022,CLT-ENFORCEMENT ACTIONS
960368,8/29/2022,CLT-PROCEDURAL OPERATIONS
960368,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
960368,8/26/2022,CLT-PROCEDURAL OPERATIONS
960368,8/23/2022,CLT-PROCEDURAL OPERATIONS
960368,8/19/2022,CLT-LEGAL ISSUES
960368,8/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
960368,8/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960368,8/6/2022,VEHICLE SEIZURE FORM
960368,8/5/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960368,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960368,7/27/2022,CLT-BWC POLICY UPDATES
960368,7/15/2022,CLT-INFORMATION TECHNOLOGY
960368,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960368,7/14/2022,CLT-DOCUMENTATION AND FORMS
960368,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960368,7/12/2022,CLT-SPECIAL POPULATIONS
960368,7/7/2022,CLT-PROCEDURAL OPERATIONS
960368,7/6/2022,CLT-INFORMATION TECHNOLOGY
960368,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960368,7/5/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960368,6/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960368,6/28/2022,CLT-SPECIAL POPULATIONS
960368,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960368,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960368,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960368,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960368,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
960368,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
960368,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
960368,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
960368,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960368,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
960368,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960368,6/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960368,6/3/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
960368,6/1/2022,CLT-DOCUMENTATION AND FORMS
960368,5/31/2022,CLT-ENFORCEMENT ACTIONS
960368,5/30/2022,CLT-ENFORCEMENT ACTIONS
960368,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960368,5/24/2022,CLT-LEGAL ISSUES
960368,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960368,5/17/2022,CLT-SPECIAL POPULATIONS
960368,5/16/2022,CLT-BWC POLICY UPDATES
960368,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
960368,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
960368,5/10/2022,CLT-DOCUMENTATION AND FORMS
960368,5/9/2022,CLT-BWC POLICY UPDATES
960368,4/28/2022,CLT-PROPERTY
960368,4/15/2022,CLT-EPERMIT SYSTEM
960368,4/14/2022,CLT-DOCUMENTATION AND FORMS
960368,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
960368,4/8/2022,CLT-SPECIAL POPULATIONS
960368,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960368,4/6/2022,CLT-LEGAL ISSUES
960368,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
960368,3/25/2022,CLT-INFORMATION TECHNOLOGY
960368,3/24/2022,CLT-BWC POLICY UPDATES
960368,3/23/2022,CLT-LEGAL ISSUES
960368,2/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960368,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960368,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960368,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960368,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960368,2/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960368,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960368,2/9/2022,CLT-INVESTIGATIONS
960368,2/8/2022,CLT-DOCUMENTATION AND FORMS
960368,2/1/2022,CLT-ENFORCEMENT ACTIONS
960368,2/1/2022,ILLEGAL EVICTIONS
960368,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960368,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960368,1/29/2022,CLT-MEMBER-EMPLOYEE WELLNESS
960368,1/25/2022,CLT-EPERMIT SYSTEM
960368,1/24/2022,CLT-BWC POLICY UPDATES
960368,1/15/2022,CLT-BWC POLICY UPDATES
960368,1/13/2022,CLT-EPERMIT SYSTEM
960368,1/8/2022,CLT-ENFORCEMENT ACTIONS
960368,1/7/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960368,1/6/2022,CLT-DOCUMENTATION AND FORMS
960368,12/24/2021,CLT-PROCEDURAL OPERATIONS
960368,12/22/2021,CLT-ENFORCEMENT ACTIONS
960368,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960368,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960368,12/8/2021,CLT-LEGAL ISSUES
960368,12/7/2021,CLT-ENFORCEMENT ACTIONS
960368,12/3/2021,CLT-SPECIAL POPULATIONS
960368,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
960368,12/2/2021,CLT-SPECIAL POPULATIONS
960368,12/1/2021,CLT-ENFORCEMENT ACTIONS
960368,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960368,11/29/2021,CLT-INFORMATION TECHNOLOGY
960368,11/26/2021,CLT-INFORMATION TECHNOLOGY
960368,11/24/2021,CLT-INFORMATION TECHNOLOGY
960368,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
960368,11/22/2021,CLT-SPECIAL POPULATIONS
960368,11/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960368,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960368,11/16/2021,CLT-INFORMATION TECHNOLOGY
960368,11/8/2021,CLT-DOCUMENTATION AND FORMS
960368,11/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960368,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960368,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960368,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
960368,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960368,9/15/2021,CLT-SPECIAL POPULATIONS
960368,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960368,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960368,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960368,9/10/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960368,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960368,9/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960368,8/17/2021,CLT-DOCUMENTATION AND FORMS
960368,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960368,8/12/2021,CLT-SPECIAL POPULATIONS
960368,8/11/2021,CLT-LEGAL ISSUES
960368,8/10/2021,CLT-SPECIAL POPULATIONS
960368,8/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960368,7/29/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960368,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960368,7/28/2021,CLT-ENFORCEMENT ACTIONS
960368,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
