taxid,date,name
956874,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956874,8/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956874,7/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956874,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956874,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956874,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956874,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956874,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956874,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956874,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956874,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956874,5/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956874,5/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956874,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956874,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956874,3/29/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956874,3/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956874,1/31/2017,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956874,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956874,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956874,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956874,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956874,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956874,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956874,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956874,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956874,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956874,11/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956874,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956874,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956874,11/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956874,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956874,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956874,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956874,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956874,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956874,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956874,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956874,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956874,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956874,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956874,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956874,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956874,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956874,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956874,8/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956874,8/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956874,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956874,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956874,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956874,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956874,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956874,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956874,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956874,5/11/2016,FTS - CEW END USER CERT
956874,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956874,4/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956874,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956874,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956874,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956874,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956874,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956874,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956874,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956874,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956874,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956874,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956874,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956874,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956874,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956874,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956874,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956874,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956874,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956874,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956874,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956874,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956874,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956874,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956874,6/11/2015,DOMAIN AWARENESS SYSTEM
956874,4/22/2015,PTTD EXPANDABLE BATON
956874,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956874,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
956874,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956874,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956874,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956874,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956874,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956874,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956874,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956874,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956874,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956874,11/18/2014,PTTD WATER SAFETY
956874,11/18/2014,PTTD WEAPONS DEFENSE
956874,11/15/2014,PORT AWARENESS COURSE
956874,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956874,11/10/2014,OFF DUTY PISTOL CERTIFIED
956874,11/10/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956874,11/6/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956874,11/4/2014,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
956874,11/3/2014,COBRA - COHORT TRAINING
956874,10/29/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956874,10/24/2014,GROUND TACTICS
956874,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956874,10/14/2014,RECRUIT TRAINING COMPUTER COURSE
956874,10/9/2014,FRISKING AND HANDCUFFING
956874,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956874,9/29/2014,PTTD WEAPONS DEFENSE
956874,9/17/2014,BATON
956874,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956874,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
948240,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948240,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948240,10/13/2025,PATROL TACTICS
948240,10/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948240,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948240,8/4/2025,2025 BWC PROFICIENCY TRAINING
948240,8/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948240,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948240,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948240,6/11/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948240,5/6/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
948240,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948240,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948240,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
948240,1/29/2025,VEHICLE PURSUITS
948240,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948240,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948240,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948240,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948240,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948240,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948240,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948240,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948240,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948240,11/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
948240,11/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948240,11/26/2024,SERGEANTS DEVELOPMENT COURSE
948240,11/18/2024,TACTICAL LEADERSHIP
948240,10/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948240,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948240,9/12/2024,RAPE IS RAPE
948240,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948240,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948240,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
948240,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948240,4/23/2024,POLICING THE SUBWAY 2024
948240,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948240,10/24/2023,SRG - RAPID MOBILIZATION
948240,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948240,2/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948240,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948240,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948240,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948240,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948240,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948240,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948240,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948240,5/19/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948240,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948240,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948240,8/17/2021,FLYING WHILE ARMED
948240,8/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
948240,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948240,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948240,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948240,1/22/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948240,1/22/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948240,1/11/2020,ACTIVITY LOG FOR IPHONE
948240,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948240,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948240,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948240,10/11/2019,MARIJUANA POLICY UPDATE
948240,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
948240,9/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948240,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948240,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
948240,8/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948240,4/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948240,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948240,3/28/2019,2019 DETECTIVE BUREAU INTAC
948240,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948240,1/31/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948240,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948240,11/14/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
948240,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948240,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948240,9/28/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
948240,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
948240,9/11/2018,RAISE THE AGE
948240,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948240,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948240,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948240,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948240,2/28/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
948240,2/20/2018,DIGNITARY PROTECTION COURSE
948240,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948240,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948240,10/20/2017,NARCAN NASAL SPRAY TRAINING
948240,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948240,3/7/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
948240,12/15/2016,DAS LITE FOR INVESTIGATORS
948240,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948240,11/17/2016,FLYING WHILE ARMED
948240,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948240,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948240,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948240,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948240,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948240,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948240,8/25/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948240,8/25/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948240,8/25/2016,SEND TO DESKTOP
948240,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948240,3/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948240,1/22/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948240,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948240,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948240,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948240,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948240,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948240,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948240,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948240,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948240,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948240,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948240,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948240,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948240,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948240,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948240,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948240,11/20/2014,DOMAIN AWARENESS SYSTEM
948240,10/31/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
948240,10/31/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
948240,10/31/2014,DETECTIVE BUREAU SEARCH WARRANT TRAINING
948240,10/31/2014,PSB MARIJUANA FIELD TESTING
948240,7/16/2014,BICYCLE TRAINING (3-DAY)
948240,5/30/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948240,4/16/2014,IN-TAC TRAINING PROGRAM
948240,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
948240,2/19/2013,IN-TAC TRAINING PROGRAM
948240,1/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948240,12/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948240,11/14/2011,DISORDER CONTROL TRAINING
948240,11/28/2009,COBRA - COHORT TRAINING
948240,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948240,7/14/2009,FOUR WHEEL DRIVE TRAINING
948240,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948240,,FOUR WHEEL DRIVE TRAINING
948240,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948240,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948240,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
972404,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972404,10/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972404,10/18/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972404,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972404,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972404,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972404,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972404,8/19/2025,2025 BWC PROFICIENCY TRAINING
972404,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972404,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972404,7/22/2025,CLT-PROCEDURAL OPERATIONS
972404,7/16/2025,PATROL TACTICS
972404,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972404,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972404,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972404,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972404,5/3/2025,CLT-ENFORCEMENT ACTIONS
972404,5/2/2025,CLT-ENFORCEMENT ACTIONS
972404,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972404,4/26/2025,CLT-ENFORCEMENT ACTIONS
972404,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
