taxid,date,name
976730,2/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976730,2/22/2024,CLT-BWC POLICY UPDATES
976730,2/22/2024,CLT-ENFORCEMENT ACTIONS
976730,2/22/2024,CLT-INVESTIGATIONS
976730,2/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976730,2/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976730,2/9/2024,CLT-BWC POLICY UPDATES
976730,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976730,2/9/2024,CLT-LEGAL ISSUES
976730,2/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976730,2/5/2024,CLT-BWC POLICY UPDATES
976730,2/5/2024,CLT-DOCUMENTATION AND FORMS
976730,2/5/2024,CLT-PROCEDURAL OPERATIONS
976730,1/23/2024,CLT-DOCUMENTATION AND FORMS
976730,1/23/2024,CLT-PROCEDURAL OPERATIONS
976730,1/19/2024,CLT-DOCUMENTATION AND FORMS
976730,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976730,1/18/2024,AUTISM SPECTRUM DISORDER
976730,1/18/2024,CLT-DOCUMENTATION AND FORMS
976730,1/17/2024,CLT-DOCUMENTATION AND FORMS
976730,1/17/2024,CLT-PROCEDURAL OPERATIONS
976730,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976730,1/16/2024,CLT-BWC POLICY UPDATES
976730,1/16/2024,CLT-LEGAL ISSUES
976730,1/16/2024,CLT-PROCEDURAL OPERATIONS
976730,1/10/2024,CLT-BWC POLICY UPDATES
976730,1/10/2024,CLT-DOCUMENTATION AND FORMS
976730,1/10/2024,CLT-LEGAL ISSUES
976730,1/10/2024,CLT-PROCEDURAL OPERATIONS
976730,1/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976730,1/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976730,1/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976730,1/6/2024,ELDER ABUSE -2023 REFRESHER
976730,1/6/2024,ESPER POLICY LIBRARY
976730,1/6/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976730,1/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976730,1/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976730,1/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976730,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976730,1/6/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976730,1/6/2024,PROCESSING CIVILIAN COMPLAINTS
976730,1/6/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976730,1/6/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976730,1/6/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976730,1/6/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976730,1/6/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976730,1/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
976730,1/4/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
976730,1/4/2024,CLT-BWC POLICY UPDATES
976730,1/4/2024,CLT-LEGAL ISSUES
976730,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976730,1/4/2024,NYPD RECRUITMENT TRAINING VIDEO
976730,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976730,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976730,12/21/2023,CLT-BWC POLICY UPDATES
976730,12/21/2023,CLT-DOCUMENTATION AND FORMS
976730,12/21/2023,CLT-ENFORCEMENT ACTIONS
976730,12/21/2023,CLT-PROCEDURAL OPERATIONS
976730,12/21/2023,CLT-PROPERTY
976730,12/12/2023,CLT-DOCUMENTATION AND FORMS
976730,12/12/2023,CLT-ENFORCEMENT ACTIONS
976730,12/12/2023,CLT-LEGAL ISSUES
976730,12/12/2023,CLT-PROCEDURAL OPERATIONS
976730,12/12/2023,CLT-PROPERTY
976730,11/30/2023,AUGMENTED REALITY FEATURE
976730,11/30/2023,CLT-BWC POLICY UPDATES
976730,11/30/2023,CLT-DOCUMENTATION AND FORMS
976730,11/30/2023,CLT-PROCEDURAL OPERATIONS
976730,11/27/2023,CLT-BWC POLICY UPDATES
976730,11/27/2023,CLT-LEGAL ISSUES
976730,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976730,11/24/2023,CLT-BWC POLICY UPDATES
976730,11/24/2023,CLT-INVESTIGATIONS
976730,11/22/2023,CLT-BWC POLICY UPDATES
976730,11/22/2023,CLT-INVESTIGATIONS
976730,11/22/2023,CLT-LEGAL ISSUES
976730,11/10/2023,CLT-BWC POLICY UPDATES
976730,11/10/2023,CLT-DOCUMENTATION AND FORMS
976730,11/10/2023,CLT-LEGAL ISSUES
976730,10/25/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976730,10/25/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976730,10/25/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976730,10/25/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976730,10/25/2023,RTS ACADEMIC - POLICING LEGALLY
976730,10/25/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976730,10/25/2023,RTS ACADEMIC - USE OF FORCE
976730,10/18/2023,PTTD WATER SAFETY
976730,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976730,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976730,10/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976730,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976730,10/16/2023,TRAFFIC COURT TESTIMONY VIDEO
976730,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
976730,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976730,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976730,10/10/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976730,10/9/2023,CIMS ICS 100 / 200
976730,10/9/2023,IS 700.A - INTRODUCTION TO NIMS
976730,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976730,9/12/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976730,9/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976730,9/8/2023,FIRST AID WRITEN EXAM
976730,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976730,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976730,8/30/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976730,8/30/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976730,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976730,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976730,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976730,8/9/2023,PTTD CPR PRACTICAL EXAM
976730,8/4/2023,FTS - CEW END USER CERTIFICATION
976730,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976730,8/2/2023,OFF DUTY PISTOL CERTIFIED
976730,8/2/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976730,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976730,7/14/2023,GROUND TACTICS
976730,7/5/2023,PTTD WEAPONS DEFENSE
976730,6/28/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976730,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976730,6/22/2023,PTTD EXPANDABLE BATON
976730,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976730,6/21/2023,BATON
976730,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976730,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976730,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976730,5/30/2023,FRISKING AND HANDCUFFING
976730,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976730,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976730,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976730,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976730,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976730,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976730,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976730,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976730,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976730,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976730,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976730,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976730,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976730,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976730,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967136,8/26/2025,CLT-ENFORCEMENT ACTIONS
967136,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967136,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967136,8/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967136,8/13/2025,CLT-PROCEDURAL OPERATIONS
967136,8/4/2025,CLT-DOCUMENTATION AND FORMS
967136,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
967136,7/29/2025,CLT-DOCUMENTATION AND FORMS
967136,7/29/2025,CLT-PROCEDURAL OPERATIONS
967136,7/26/2025,PATROL TACTICS
967136,7/24/2025,CLT-PROCEDURAL OPERATIONS
967136,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967136,7/22/2025,CLT-ENFORCEMENT ACTIONS
967136,7/22/2025,CLT-PROFESSIONAL DEVELOPMENT
967136,7/17/2025,CLT-PROCEDURAL OPERATIONS
967136,7/17/2025,CLT-PROFESSIONAL DEVELOPMENT
967136,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
967136,7/10/2025,CLT-MEMBER-EMPLOYEE WELLNESS
967136,7/10/2025,CLT-PROFESSIONAL DEVELOPMENT
967136,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967136,7/1/2025,2025 BWC PROFICIENCY TRAINING
967136,6/19/2025,CLT-BWC POLICY UPDATES
967136,6/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967136,6/16/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967136,6/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967136,6/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967136,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967136,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
967136,6/6/2025,CLT-PROCEDURAL OPERATIONS
967136,6/3/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
967136,6/3/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967136,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
967136,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967136,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
967136,5/28/2025,CLT-MEMBER-EMPLOYEE WELLNESS
967136,5/28/2025,CLT-PROCEDURAL OPERATIONS
967136,5/27/2025,CLT-ENFORCEMENT ACTIONS
967136,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967136,5/22/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967136,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967136,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967136,3/31/2025,CLT-BWC POLICY UPDATES
967136,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
967136,3/31/2025,CLT-ENFORCEMENT ACTIONS
967136,3/24/2025,CLT-BWC POLICY UPDATES
967136,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967136,3/21/2025,CLT-LEGAL ISSUES
967136,3/19/2025,CLT-PROCEDURAL OPERATIONS
967136,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
967136,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967136,2/28/2025,CLT-BWC POLICY UPDATES
967136,2/20/2025,CLT-DOCUMENTATION AND FORMS
967136,2/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967136,2/18/2025,CLT-DOCUMENTATION AND FORMS
967136,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
967136,2/14/2025,CLT-PROCEDURAL OPERATIONS
967136,2/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967136,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967136,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
967136,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967136,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
967136,1/25/2025,VEHICLE PURSUITS
967136,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967136,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967136,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967136,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
967136,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967136,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967136,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967136,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,12/19/2024,CLT-LEGAL ISSUES
967136,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967136,12/19/2024,CLT-PROCEDURAL OPERATIONS
967136,12/15/2024,CLT-LEGAL ISSUES
967136,12/15/2024,CLT-PROCEDURAL OPERATIONS
967136,12/13/2024,CLT-LEGAL ISSUES
967136,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967136,12/13/2024,CLT-PROCEDURAL OPERATIONS
967136,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967136,12/10/2024,CLT-PROCEDURAL OPERATIONS
967136,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967136,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967136,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967136,11/13/2024,CLT-PROCEDURAL OPERATIONS
967136,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,10/26/2024,FAMILY BUILDING
967136,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967136,10/25/2024,CLT-BWC POLICY UPDATES
967136,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,10/23/2024,CLT-BWC POLICY UPDATES
967136,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967136,10/9/2024,CLT-PROCEDURAL OPERATIONS
967136,9/17/2024,CLT-PROCEDURAL OPERATIONS
967136,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967136,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967136,9/2/2024,RAPE IS RAPE
967136,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,8/20/2024,CLT-PROCEDURAL OPERATIONS
967136,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,8/19/2024,CLT-PROCEDURAL OPERATIONS
967136,8/13/2024,CLT-ENFORCEMENT ACTIONS
967136,8/9/2024,CLT-ENFORCEMENT ACTIONS
967136,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967136,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,8/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967136,8/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967136,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967136,7/30/2024,CLT-ENFORCEMENT ACTIONS
967136,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967136,7/25/2024,CLT-ENFORCEMENT ACTIONS
967136,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967136,7/24/2024,CLT-ENFORCEMENT ACTIONS
967136,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967136,7/24/2024,CLT-PROCEDURAL OPERATIONS
967136,7/22/2024,CLT-BWC POLICY UPDATES
967136,7/22/2024,CLT-LEGAL ISSUES
967136,7/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967136,7/18/2024,CLT-BWC POLICY UPDATES
967136,7/18/2024,CLT-LEGAL ISSUES
967136,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967136,7/17/2024,CLT-BWC POLICY UPDATES
967136,7/17/2024,CLT-LEGAL ISSUES
967136,7/11/2024,CLT-BWC POLICY UPDATES
967136,7/11/2024,CLT-LEGAL ISSUES
967136,7/9/2024,CLT-LEGAL ISSUES
967136,7/9/2024,CLT-PROCEDURAL OPERATIONS
967136,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967136,7/8/2024,CLT-LEGAL ISSUES
967136,7/8/2024,CLT-PROCEDURAL OPERATIONS
967136,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,7/6/2024,CLT-LEGAL ISSUES
967136,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,7/3/2024,CLT-LEGAL ISSUES
967136,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,7/1/2024,CLT-LEGAL ISSUES
967136,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967136,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967136,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967136,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,6/27/2024,CLT-LEGAL ISSUES
967136,6/20/2024,CLT-LEGAL ISSUES
967136,6/20/2024,DEMO CERTIFICATION 3
967136,6/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967136,6/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967136,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,6/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967136,5/17/2024,DEMO CERTIFICATION 3
967136,5/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967136,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,5/10/2024,CLT-PROCEDURAL OPERATIONS
967136,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967136,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967136,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967136,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,5/9/2024,CLT-PROCEDURAL OPERATIONS
967136,5/9/2024,DRIVE SMART 2024
967136,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967136,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
967136,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967136,5/2/2024,CLT-PROPERTY
967136,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,4/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967136,4/19/2024,POLICING THE SUBWAY 2024
967136,4/18/2024,DEMO CERTIFICATION 3
967136,4/17/2024,DEMO CERTIFICATION 3
967136,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,3/21/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
967136,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967136,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967136,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967136,3/12/2024,CLT-BWC POLICY UPDATES
967136,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
967136,3/7/2024,CLT-LEGAL ISSUES
967136,3/6/2024,CLT-PROPERTY
967136,3/1/2024,CLT-PROCEDURAL OPERATIONS
967136,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,2/27/2024,CLT-PROCEDURAL OPERATIONS
967136,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967136,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967136,2/8/2024,CLT-PROCEDURAL OPERATIONS
967136,1/30/2024,CLT-BWC POLICY UPDATES
967136,1/28/2024,CLT-PROCEDURAL OPERATIONS
967136,1/22/2024,CLT-PROCEDURAL OPERATIONS
967136,1/19/2024,AUTISM SPECTRUM DISORDER
967136,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967136,1/18/2024,CLT-PROCEDURAL OPERATIONS
967136,1/17/2024,CLT-DOCUMENTATION AND FORMS
967136,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967136,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967136,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967136,12/29/2023,CLT-PROFESSIONAL DEVELOPMENT
967136,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967136,12/22/2023,CLT-PROCEDURAL OPERATIONS
967136,12/20/2023,CLT-PROCEDURAL OPERATIONS
967136,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967136,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
