taxid,date,name
954264,7/31/2020,CLT-PROCEDURAL OPERATIONS
954264,7/24/2020,CLT-PROCEDURAL OPERATIONS
954264,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
954264,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954264,7/3/2020,CLT-ENFORCEMENT ACTIONS
954264,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954264,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954264,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954264,6/26/2020,CLT-ENFORCEMENT ACTIONS
954264,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954264,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954264,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954264,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954264,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954264,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954264,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954264,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954264,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954264,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954264,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954264,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954264,5/13/2020,COVID-19: PREPAREDENESS
954264,5/13/2020,COVID-19: PROTECTIVE MASKS
954264,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954264,4/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
954264,4/27/2020,CLT-LEGAL ISSUES
954264,3/20/2020,AXON CASES 2.0
954264,3/20/2020,CLT-PROCEDURAL OPERATIONS
954264,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954264,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954264,2/14/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
954264,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954264,2/11/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954264,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954264,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954264,12/25/2019,ACTIVITY LOG FOR IPHONE
954264,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
954264,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954264,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954264,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954264,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954264,11/20/2019,CPS ANTI-CRIME RISK TRAINING
954264,11/15/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954264,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954264,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
954264,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954264,11/6/2019,CLT-DOCUMENTATION AND FORMS
954264,11/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
954264,11/6/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
954264,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
954264,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
954264,10/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
954264,10/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
954264,10/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
954264,10/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
954264,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954264,10/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
954264,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954264,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954264,10/25/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
954264,10/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
954264,10/25/2019,PRISONER ESCAPE WARNING SIGNS
954264,10/11/2019,CLT-DOCUMENTATION AND FORMS
954264,10/10/2019,FORCE POLICY UPDATE VIDEO
954264,10/4/2019,CLT-PROCEDURAL OPERATIONS
954264,10/2/2019,CRITICAL DECISION MAKING MODEL
954264,9/27/2019,CLT-DOCUMENTATION AND FORMS
954264,9/18/2019,CLT-ENFORCEMENT ACTIONS
954264,9/18/2019,MARIJUANA POLICY UPDATE
954264,9/13/2019,CLT-DOCUMENTATION AND FORMS
954264,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954264,9/11/2019,CLT-DOCUMENTATION AND FORMS
954264,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
954264,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954264,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954264,8/23/2019,CLT-DOCUMENTATION AND FORMS
954264,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
954264,8/9/2019,CLT-PROCEDURAL OPERATIONS
954264,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954264,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
954264,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954264,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954264,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954264,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954264,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954264,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954264,6/7/2019,CLT-PROCEDURAL OPERATIONS
954264,6/7/2019,WORLDPRIDE NYC 2019
954264,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954264,5/30/2019,CLT-DOCUMENTATION AND FORMS
954264,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954264,5/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954264,5/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
954264,5/24/2019,CLT-SPECIAL POPULATIONS
954264,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954264,5/3/2019,CLT-ENFORCEMENT ACTIONS
954264,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954264,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954264,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954264,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954264,3/28/2019,CRISIS INTERVENTION TEAM TRAINING
954264,3/14/2019,NARCAN NASAL SPRAY TRAINING
954264,3/8/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954264,3/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954264,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
954264,2/15/2019,CLT-PROCEDURAL OPERATIONS
954264,2/8/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
954264,2/8/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
954264,2/8/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
954264,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954264,2/8/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
954264,2/8/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
954264,2/8/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
954264,2/7/2019,CLT-PROCEDURAL OPERATIONS
954264,2/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
954264,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954264,1/28/2019,TEXT TO 911 - INTRODUCTION
954264,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954264,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954264,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954264,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954264,12/29/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
954264,12/28/2018,CLT-PROCEDURAL OPERATIONS
954264,12/19/2018,CLT-PROCEDURAL OPERATIONS
954264,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954264,12/14/2018,CLT-PROCEDURAL OPERATIONS
