taxid,date,name
957065,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957065,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957065,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957065,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957065,5/31/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957065,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957065,5/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957065,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957065,5/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957065,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957065,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957065,4/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957065,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957065,3/29/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957065,3/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957065,1/31/2017,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957065,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957065,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957065,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957065,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957065,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957065,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957065,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957065,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957065,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957065,11/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957065,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957065,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957065,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957065,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957065,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957065,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957065,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957065,9/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957065,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957065,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957065,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957065,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957065,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957065,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957065,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957065,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957065,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957065,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957065,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957065,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957065,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957065,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957065,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957065,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957065,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957065,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957065,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957065,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957065,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957065,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957065,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957065,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957065,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957065,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957065,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957065,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957065,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957065,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957065,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957065,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957065,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957065,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957065,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957065,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957065,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957065,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957065,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957065,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957065,10/21/2015,FTS - CEW END USER CERT
957065,4/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957065,4/27/2015,PTTD WEAPONS DEFENSE
957065,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957065,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
957065,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957065,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957065,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957065,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957065,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957065,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957065,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957065,12/10/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957065,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957065,11/21/2014,PTTD WATER SAFETY
957065,11/20/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957065,11/15/2014,PORT AWARENESS COURSE
957065,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957065,11/13/2014,OFF DUTY PISTOL CERTIFIED
957065,11/13/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957065,11/6/2014,COBRA - COHORT TRAINING
957065,10/31/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957065,10/21/2014,RECRUIT TRAINING COMPUTER COURSE
957065,10/16/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957065,10/13/2014,FRISKING AND HANDCUFFING
957065,10/13/2014,GROUND TACTICS
957065,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957065,9/24/2014,PTTD EXPANDABLE BATON
957065,9/18/2014,BATON
957065,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957065,8/26/2014,JOB STANDARDS TEST ATTEMPT #1
957065,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957065,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954259,10/10/2025,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
954259,8/14/2025,PATROL TACTICS
954259,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954259,8/8/2025,CRIMINAL INVESTIGATORS COURSE
954259,7/29/2025,DETECTIVE BUREAU FUSUS
954259,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
954259,6/19/2025,2025 BWC PROFICIENCY TRAINING
954259,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954259,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954259,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954259,6/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
954259,6/9/2025,CLT-DOCUMENTATION AND FORMS
954259,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954259,5/28/2025,CLT-DOCUMENTATION AND FORMS
954259,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954259,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
954259,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954259,3/25/2025,CLT-PROPERTY
954259,3/18/2025,CLT-DOCUMENTATION AND FORMS
954259,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
954259,2/13/2025,CLT-DOCUMENTATION AND FORMS
954259,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954259,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
954259,1/27/2025,VEHICLE PURSUITS
954259,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
954259,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954259,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954259,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954259,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954259,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954259,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954259,1/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954259,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
954259,12/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
954259,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954259,12/4/2024,CLT-PROCEDURAL OPERATIONS
954259,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
954259,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954259,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954259,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954259,11/21/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954259,11/19/2024,CLT-DOCUMENTATION AND FORMS
954259,11/19/2024,CLT-INVESTIGATIONS
954259,11/18/2024,CLT-LEGAL ISSUES
954259,11/5/2024,CLT-DOCUMENTATION AND FORMS
954259,11/4/2024,CLT-PROCEDURAL OPERATIONS
954259,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
954259,10/29/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
954259,10/13/2024,CLT-DOCUMENTATION AND FORMS
954259,10/6/2024,CLT-DOCUMENTATION AND FORMS
954259,10/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954259,10/4/2024,FAMILY BUILDING
954259,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954259,10/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954259,10/4/2024,RAPE IS RAPE
954259,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954259,10/3/2024,CLT-MEMBER-EMPLOYEE WELLNESS
954259,9/26/2024,CLT-PROCEDURAL OPERATIONS
954259,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
954259,7/22/2024,CLT-DOCUMENTATION AND FORMS
954259,7/16/2024,CLT-DOCUMENTATION AND FORMS
954259,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
954259,7/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954259,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954259,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954259,7/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954259,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
954259,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954259,6/24/2024,DRIVE SMART 2024
954259,5/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954259,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
954259,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954259,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
954259,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954259,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954259,4/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954259,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954259,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954259,4/9/2024,POLICING THE SUBWAY 2024
954259,4/4/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
954259,4/2/2024,CLT-DOCUMENTATION AND FORMS
954259,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954259,2/8/2024,CLT-ENFORCEMENT ACTIONS
954259,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954259,1/24/2024,CLT-PROCEDURAL OPERATIONS
954259,1/20/2024,AUTISM SPECTRUM DISORDER
954259,1/19/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954259,1/3/2024,AUGMENTED REALITY FEATURE
954259,1/3/2024,ELDER ABUSE -2023 REFRESHER
954259,1/3/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954259,1/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954259,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954259,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954259,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954259,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954259,12/6/2023,FTS - ANNUAL CEW RECERTIFICATION
954259,11/10/2023,CLT-BWC POLICY UPDATES
954259,11/9/2023,CLT-DOCUMENTATION AND FORMS
954259,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954259,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954259,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
954259,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
954259,10/18/2023,CLT-BWC POLICY UPDATES
954259,10/18/2023,CLT-PROCEDURAL OPERATIONS
954259,10/1/2023,CLT-PROCEDURAL OPERATIONS
954259,9/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954259,9/21/2023,CLT-PROCEDURAL OPERATIONS
954259,9/21/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954259,9/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954259,9/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954259,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954259,8/6/2023,CLT-PROCEDURAL OPERATIONS
954259,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
954259,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954259,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954259,6/12/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954259,6/7/2023,CLT-BWC POLICY UPDATES
954259,6/7/2023,CLT-PROCEDURAL OPERATIONS
954259,5/31/2023,CLT-PROCEDURAL OPERATIONS
954259,5/17/2023,CLT-PROCEDURAL OPERATIONS
954259,5/16/2023,CLT-PROCEDURAL OPERATIONS
954259,5/16/2023,CLT-PROFESSIONAL DEVELOPMENT
954259,4/22/2023,CLT-DOCUMENTATION AND FORMS
954259,4/22/2023,CLT-PROCEDURAL OPERATIONS
954259,4/10/2023,CLT-PROCEDURAL OPERATIONS
954259,4/8/2023,CLT-DOCUMENTATION AND FORMS
954259,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954259,3/29/2023,CLT-PROCEDURAL OPERATIONS
954259,3/26/2023,CLT-PROCEDURAL OPERATIONS
954259,3/22/2023,ESPER POLICY LIBRARY
954259,3/2/2023,CLT-PROCEDURAL OPERATIONS
954259,2/26/2023,CLT-PROCEDURAL OPERATIONS
954259,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954259,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954259,2/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954259,2/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954259,2/14/2023,LGBTQIA PLUS AWARENESS
954259,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954259,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954259,2/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954259,2/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954259,2/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954259,2/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
954259,10/8/2022,NYPD JOUVERT  WEST INDIAN DAY
954259,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
954259,10/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954259,8/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954259,8/19/2022,PROHIBITED METHODS OF RESTRAINT
954259,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954259,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954259,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954259,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954259,7/27/2022,VEHICLE SEIZURE FORM
954259,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954259,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
954259,4/21/2022,CLT-PROCEDURAL OPERATIONS
954259,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954259,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
954259,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954259,3/8/2022,ILLEGAL EVICTIONS
954259,3/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954259,2/28/2022,CLT-PROPERTY
954259,2/22/2022,CLT-ENFORCEMENT ACTIONS
954259,2/18/2022,CLT-PROCEDURAL OPERATIONS
954259,2/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954259,2/15/2022,IDENTIFYING THE IMPAIRED DRIVER
954259,2/15/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954259,2/10/2022,CLT-LEGAL ISSUES
954259,2/3/2022,CLT-PROCEDURAL OPERATIONS
954259,1/27/2022,CLT-PROCEDURAL OPERATIONS
954259,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954259,1/19/2022,CLT-EPERMIT SYSTEM
954259,1/18/2022,CLT-DOCUMENTATION AND FORMS
954259,1/13/2022,CLT-DOCUMENTATION AND FORMS
954259,1/6/2022,CLT-PROCEDURAL OPERATIONS
954259,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954259,12/28/2021,CLT-LEGAL ISSUES
