taxid,date,name
968490,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968490,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968490,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968490,3/9/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
968490,3/4/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968490,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968490,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968490,2/14/2021,CLT-PROCEDURAL OPERATIONS
968490,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968490,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968490,1/5/2021,CLT-PROCEDURAL OPERATIONS
968490,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968490,12/29/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968490,12/10/2020,CLT-PROCEDURAL OPERATIONS
968490,10/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968490,10/20/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968490,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968490,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968490,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
968490,7/16/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968490,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968490,7/8/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968490,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968490,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968490,6/24/2020,CLT-ENFORCEMENT ACTIONS
968490,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968490,5/16/2020,COVID-19: PREPAREDENESS
968490,5/16/2020,COVID-19: PROTECTIVE MASKS
968490,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968490,4/28/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968490,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968490,3/26/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968490,3/26/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968490,3/26/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968490,3/26/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968490,3/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968490,3/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968490,3/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968490,3/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968490,3/26/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968490,3/26/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968490,3/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968490,3/24/2020,COLLABORATIVE POLICING - ELDER ABUSE
968490,3/24/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968490,3/24/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968490,3/24/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968490,3/24/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968490,3/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968490,3/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968490,3/24/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968490,3/24/2020,FORCE POLICY UPDATE VIDEO
968490,3/24/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968490,3/24/2020,NARCAN NASAL SPRAY TRAINING
968490,3/24/2020,PATROL- POLYCARBONATE SHIELD
968490,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968490,3/24/2020,WORLDPRIDE NYC 2019
968490,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968490,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968490,3/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968490,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968490,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968490,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968490,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968490,3/17/2020,RTS ACADEMIC - SUMMONSES
968490,3/13/2020,PTTD WATER SAFETY
968490,3/13/2020,RTS ACADEMIC - DRUG OFFENSES
968490,3/11/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968490,3/11/2020,RTS ACADEMIC - WEAPONS OFFENSES
968490,3/10/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968490,3/10/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968490,3/9/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968490,3/9/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968490,3/4/2020,GROUND TACTICS
968490,3/2/2020,P.A. RECRUIT NCIC/III EXAM
968490,3/2/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968490,3/2/2020,RECRUIT TRAINING COMPUTER COURSE
968490,2/19/2020,CLT-DOCUMENTATION AND FORMS
968490,2/10/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968490,2/4/2020,ACTIVITY LOG FOR IPHONE
968490,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968490,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968490,1/28/2020,PTTD WEAPONS DEFENSE
968490,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968490,1/24/2020,RTS ACADEMIC - POLICING LEGALLY
968490,1/20/2020,RTS ACADEMIC - AUTHORITY TO ARREST
968490,1/20/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968490,1/20/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968490,1/20/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968490,1/20/2020,RTS ACADEMIC - PROPERTY CRIMES
968490,1/20/2020,RTS ACADEMIC - SEX OFFENSES
968490,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968490,1/20/2020,VEHICLE STOP SOLUTIONS MODULE
968490,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968490,1/17/2020,RTS ACADEMIC - USE OF FORCE
968490,1/10/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968490,1/8/2020,RECRUIT ACADEMIC TUTORING
968490,1/7/2020,RTS ACADEMIC - COURT APPEARANCES
968490,1/6/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968490,1/6/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968490,1/3/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968490,1/1/2020,PTTD EXPANDABLE BATON
968490,12/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968490,12/26/2019,BATON
968490,12/23/2019,OFF DUTY PISTOL CERTIFIED
968490,12/23/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968490,12/18/2019,FTS - CEW END USER CERTIFICATION
968490,12/13/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968490,12/11/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968490,12/11/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968490,12/9/2019,RTS ACADEMIC - ARREST PROCESSING
968490,12/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968490,12/6/2019,FRISKING AND HANDCUFFING
968490,12/3/2019,JOB STANDARDS TEST ATTEMPT #1
968490,12/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968490,12/2/2019,FIRST AID WRITEN EXAM
968490,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
968490,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968490,11/26/2019,PTTD CPR PRACTICAL EXAM
968490,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968490,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968490,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968490,11/15/2019,RTS ACADEMIC - DISCRETION
968490,11/15/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968490,10/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968490,10/24/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968490,10/24/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968490,10/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
968490,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968490,10/21/2019,RTS ACADEMIC - DISCRETION
968490,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968490,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968490,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968490,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968490,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968490,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968490,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968490,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968490,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968490,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968490,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968490,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968490,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968490,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953968,10/28/2025,CLT-SEARCHING PRISONERS MODULE 1
953968,10/22/2025,CLT-DOCUMENTATION AND FORMS
953968,10/20/2025,CLT-DOCUMENTATION AND FORMS
953968,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953968,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953968,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953968,9/22/2025,CLT-LEGAL ISSUES
953968,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953968,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953968,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953968,7/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
953968,7/15/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953968,7/15/2025,PATROL TACTICS
953968,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953968,7/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953968,7/11/2025,CLT-INFORMATION TECHNOLOGY
953968,7/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953968,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953968,6/25/2025,2025 BWC PROFICIENCY TRAINING
953968,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953968,6/21/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953968,5/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
953968,5/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
953968,5/15/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953968,5/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953968,5/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953968,5/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953968,5/14/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953968,5/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953968,5/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953968,5/9/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953968,5/9/2025,FAMILY BUILDING
953968,5/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953968,5/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953968,5/9/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953968,5/8/2025,CRISIS INTERVENTION TEAM TRAINING
953968,5/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953968,5/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953968,5/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953968,5/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953968,5/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953968,5/2/2025,RAPE IS RAPE
953968,5/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
953968,5/2/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
953968,5/2/2025,VEHICLE PURSUITS
953968,5/1/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953968,4/30/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
953968,4/30/2025,TACTICAL COMMUNICATIONS
953968,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953968,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953968,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953968,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953968,5/6/2024,DRIVE SMART 2024
953968,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953968,4/21/2024,POLICING THE SUBWAY 2024
953968,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953968,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953968,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953968,1/21/2024,AUTISM SPECTRUM DISORDER
953968,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953968,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953968,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953968,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953968,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953968,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953968,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953968,11/26/2023,AUGMENTED REALITY FEATURE
953968,11/26/2023,ELDER ABUSE -2023 REFRESHER
953968,11/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953968,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953968,11/26/2023,NYPD RECRUITMENT TRAINING VIDEO
953968,11/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
953968,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953968,9/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953968,9/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953968,9/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953968,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953968,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
953968,6/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953968,6/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953968,6/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953968,6/4/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953968,6/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953968,6/4/2023,VEHICLE SEIZURE FORM
953968,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953968,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953968,5/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953968,5/2/2023,ESPER POLICY LIBRARY
953968,2/28/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
953968,2/28/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953968,2/28/2023,PROHIBITED METHODS OF RESTRAINT
953968,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953968,1/26/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953968,1/26/2023,ILLEGAL EVICTIONS
953968,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953968,1/26/2023,LGBTQIA PLUS AWARENESS
953968,1/26/2023,NYPD JOUVERT  WEST INDIAN DAY
953968,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953968,1/26/2023,PROCESSING CIVILIAN COMPLAINTS
953968,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953968,1/26/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953968,1/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953968,1/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953968,1/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
953968,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953968,12/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953968,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953968,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
953968,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953968,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
953968,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
953968,9/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953968,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953968,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953968,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953968,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953968,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953968,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953968,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
953968,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953968,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953968,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953968,12/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
