taxid,date,name
932132,11/8/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
932132,10/4/2024,FAMILY BUILDING
932132,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932132,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932132,8/20/2024,RAPE IS RAPE
932132,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932132,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932132,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
932132,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932132,6/7/2024,DEMO CERTIFICATION 3
932132,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
932132,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932132,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
932132,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932132,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932132,5/8/2024,DRIVE SMART 2024
932132,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932132,4/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
932132,4/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
932132,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932132,4/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932132,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
932132,4/7/2024,POLICING THE SUBWAY 2024
932132,2/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932132,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932132,2/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932132,2/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932132,2/2/2024,AUTISM SPECTRUM DISORDER
932132,11/22/2023,AUGMENTED REALITY FEATURE
932132,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932132,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
932132,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932132,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932132,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
932132,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932132,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932132,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932132,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
932132,6/12/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
932132,6/12/2023,AIM COMPONENTS
932132,6/12/2023,AIM COMPONENTS 2.0
932132,6/12/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
932132,6/12/2023,BELT TRAUMA KIT VIDEO
932132,6/12/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
932132,6/12/2023,COBALT
932132,6/12/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
932132,6/12/2023,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
932132,6/12/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
932132,6/12/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
932132,6/12/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
932132,6/12/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
932132,6/12/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
932132,6/12/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
932132,6/12/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
932132,6/12/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
932132,6/12/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
932132,6/12/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
932132,6/12/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
932132,6/12/2023,DAS OVERLAPPING LAYERS TUTORIAL
932132,6/12/2023,DAS PATTERN MODE
932132,6/12/2023,DEATH BY POWERPOINT
932132,6/12/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
932132,6/12/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
932132,6/12/2023,DOMAIN AWARNESS SYSTEM (DAS)
932132,6/12/2023,ELDER ABUSE -2023 REFRESHER
932132,6/12/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
932132,6/12/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
932132,6/12/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
932132,6/12/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
932132,6/12/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
932132,6/12/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
932132,6/12/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
932132,6/12/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
932132,6/12/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
932132,6/12/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
932132,6/12/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
932132,6/12/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
932132,6/12/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
932132,6/12/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
932132,6/12/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
932132,6/12/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
932132,6/12/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
932132,6/12/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
932132,6/12/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
932132,6/12/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
932132,6/12/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
932132,6/12/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
932132,6/12/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
932132,6/12/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
932132,6/12/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
932132,6/12/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
932132,6/12/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
932132,6/12/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
932132,6/12/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
