taxid,date,name
937696,8/9/2021,TACTICAL LEADERSHIP
937696,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937696,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
937696,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937696,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937696,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937696,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937696,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937696,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937696,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
937696,10/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937696,8/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937696,8/24/2020,COVID-19: PROTECTIVE MASKS
937696,8/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937696,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937696,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937696,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937696,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937696,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937696,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937696,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937696,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937696,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937696,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937696,8/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937696,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937696,8/24/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937696,8/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937696,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937696,5/20/2020,COVID-19: PREPAREDENESS
937696,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937696,5/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937696,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937696,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937696,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937696,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937696,12/23/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
937696,12/18/2019,ACTIVITY LOG FOR IPHONE
937696,12/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937696,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937696,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937696,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937696,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937696,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937696,10/23/2019,FORCE POLICY UPDATE VIDEO
937696,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
937696,9/26/2019,CRITICAL DECISION MAKING MODEL
937696,9/26/2019,MARIJUANA POLICY UPDATE
937696,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937696,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
937696,8/22/2019,FTS - ANNUAL CEW RECERTIFICATION
937696,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
937696,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937696,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937696,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937696,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937696,6/9/2019,WORLDPRIDE NYC 2019
937696,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937696,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937696,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937696,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937696,3/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937696,3/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937696,3/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937696,3/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937696,3/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937696,3/26/2019,NEW PERFORMANCE EVALUATION PROCESS
937696,3/26/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937696,3/26/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937696,3/26/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937696,3/26/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937696,3/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937696,3/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937696,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937696,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
937696,2/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937696,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937696,2/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937696,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937696,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937696,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937696,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937696,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937696,9/24/2018,RAISE THE AGE
937696,7/19/2018,FTS - ANNUAL CEW RECERTIFICATION
937696,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937696,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937696,2/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937696,2/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937696,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937696,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937696,12/14/2017,FTS - ANNUAL CEW RECERTIFICATION
937696,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937696,11/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937696,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
937696,10/12/2017,NARCAN NASAL SPRAY TRAINING
937696,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937696,9/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
937696,8/30/2017,PATROL- POLYCARBONATE SHIELD
937696,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937696,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937696,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937696,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937696,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937696,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937696,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937696,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937696,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937696,11/12/2016,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
937696,11/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937696,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937696,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937696,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937696,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937696,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937696,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937696,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937696,12/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937696,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937696,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937696,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937696,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937696,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937696,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937696,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937696,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937696,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937696,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937696,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937696,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937696,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937696,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937696,12/18/2014,COMMAND LEVEL TRAINING
937696,11/20/2013,UNIFORM LEAD
937696,4/11/2013,I/NETDISPATCHER
937696,2/19/2013,DISORDER CONTROL TRAINING
937696,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937696,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
937696,4/12/2012,LESS LETHAL TRAINING (X26 TASER)
937696,4/11/2011,LESS LETHAL TRAINING (M26 AIR TASER)
937696,1/8/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
937696,11/19/2009,PSB MARIJUANA FIELD TESTING
937696,11/18/2009,MARIJUANA FIELD TESTING QUALIFIED
937696,1/27/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937696,8/9/2005,COBRA - COHORT TRAINING
937696,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937696,,COLLISION REFRESHER (2 DAY)
937696,,COLLISION RETRAINING
937696,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937696,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947584,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947584,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947584,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947584,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947584,5/1/2025,CRISIS INTERVENTION TEAM TRAINING
947584,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
947584,3/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
947584,3/17/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
947584,1/31/2025,VEHICLE PURSUITS
947584,1/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947584,1/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947584,1/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947584,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947584,12/9/2024,FTS - ANNUAL CEW RECERTIFICATION
947584,8/27/2024,RAPE IS RAPE
947584,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947584,6/21/2024,BODY-WORN CAMERA REVIEW PART ONE
947584,6/21/2024,BODY-WORN CAMERA REVIEW PART TWO
947584,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947584,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947584,10/10/2023,FTS - ANNUAL CEW RECERTIFICATION
947584,9/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947584,8/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947584,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947584,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947584,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
947584,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
947584,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947584,11/17/2022,FTS - ANNUAL CEW RECERTIFICATION
947584,5/24/2022,PROHIBITED METHODS OF RESTRAINT
947584,4/27/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947584,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947584,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947584,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947584,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947584,11/8/2021,FTS - ANNUAL CEW RECERTIFICATION
947584,10/12/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
947584,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947584,10/5/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
947584,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947584,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947584,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
947584,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947584,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947584,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947584,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947584,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947584,11/7/2020,CLT-PROCEDURAL OPERATIONS
947584,8/4/2020,FTS - CEW END USER CERTIFICATION
947584,7/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947584,7/24/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947584,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947584,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947584,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947584,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947584,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947584,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947584,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947584,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947584,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947584,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947584,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947584,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947584,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947584,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947584,5/13/2020,COVID-19: PREPAREDENESS
947584,5/13/2020,COVID-19: PROTECTIVE MASKS
947584,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947584,2/27/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947584,2/21/2020,CLT-INFORMATION TECHNOLOGY
947584,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947584,2/21/2020,CLT-LEGAL ISSUES
947584,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947584,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947584,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947584,1/14/2020,CLT-INFORMATION TECHNOLOGY
947584,1/14/2020,CLT-LEGAL ISSUES
947584,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947584,1/14/2020,CLT-PROCEDURAL OPERATIONS
947584,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947584,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947584,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947584,12/17/2019,CLT-PROCEDURAL OPERATIONS
947584,12/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947584,12/16/2019,ACTIVITY LOG FOR IPHONE
947584,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947584,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947584,12/3/2019,CLT-PROCEDURAL OPERATIONS
947584,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947584,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947584,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947584,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947584,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947584,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947584,10/8/2019,FORCE POLICY UPDATE VIDEO
947584,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947584,9/25/2019,CRITICAL DECISION MAKING MODEL
947584,9/16/2019,MARIJUANA POLICY UPDATE
947584,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
947584,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947584,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
947584,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
