taxid,date,name
945679,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945679,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945679,4/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945679,3/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945679,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945679,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945679,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945679,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945679,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945679,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945679,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945679,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945679,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945679,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945679,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945679,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945679,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945679,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945679,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945679,3/2/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945679,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945679,2/23/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945679,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945679,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
945679,11/10/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
945679,3/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945679,4/26/2008,COBRA - COHORT TRAINING
945679,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945679,1/7/2008,FOUR WHEEL DRIVE TRAINING
945679,1/7/2008,THREE WHEEL SCOOTER CERTIFIED
945679,,FOUR WHEEL DRIVE TRAINING
945679,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945679,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945679,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
948916,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948916,7/22/2025,PATROL TACTICS
948916,6/17/2025,2025 BWC PROFICIENCY TRAINING
948916,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948916,1/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948916,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
948916,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948916,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948916,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948916,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948916,1/22/2025,VEHICLE PURSUITS
948916,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948916,12/17/2024,FAMILY BUILDING
948916,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948916,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948916,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948916,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948916,12/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948916,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948916,12/12/2024,RAPE IS RAPE
948916,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948916,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948916,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948916,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948916,6/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948916,6/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948916,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948916,6/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948916,6/10/2024,POLICING THE SUBWAY 2024
948916,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948916,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948916,5/8/2024,DRIVE SMART 2024
948916,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948916,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948916,1/18/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948916,1/18/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948916,1/18/2024,AUGMENTED REALITY FEATURE
948916,1/18/2024,AUTISM SPECTRUM DISORDER
948916,1/18/2024,ELDER ABUSE -2023 REFRESHER
948916,1/18/2024,ESPER POLICY LIBRARY
948916,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948916,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948916,1/18/2024,TRAFFIC COURT TESTIMONY VIDEO
948916,1/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948916,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948916,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948916,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948916,1/5/2024,FTS - ANNUAL CEW RECERTIFICATION
948916,12/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948916,12/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948916,12/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948916,12/8/2023,NYPD RECRUITMENT TRAINING VIDEO
948916,12/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
948916,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948916,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948916,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948916,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948916,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948916,2/2/2023,FTS - CEW END USER CERTIFICATION
948916,2/2/2023,FTS - CEW TASER 7 TRANSITION COURSE
948916,12/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948916,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948916,12/29/2022,LGBTQIA PLUS AWARENESS
948916,12/29/2022,PROCESSING CIVILIAN COMPLAINTS
948916,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948916,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948916,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948916,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
948916,11/17/2022,FTS - ANNUAL CEW RECERTIFICATION
948916,9/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948916,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948916,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948916,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948916,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948916,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948916,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948916,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948916,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948916,8/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948916,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948916,8/30/2022,VEHICLE SEIZURE FORM
948916,6/9/2022,ILLEGAL EVICTIONS
948916,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948916,6/9/2022,PROHIBITED METHODS OF RESTRAINT
948916,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948916,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948916,1/18/2022,BODY-WORN CAMERA REVIEW PART TWO
948916,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
948916,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948916,12/20/2021,BODY-WORN CAMERA REVIEW PART ONE
948916,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948916,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
948916,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948916,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948916,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948916,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
948916,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948916,7/30/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
948916,7/29/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
948916,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948916,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948916,6/3/2021,CLT-DOCUMENTATION AND FORMS
948916,6/2/2021,CLT-PROCEDURAL OPERATIONS
948916,5/30/2021,NYC 311 DYNAMICS SYSTEM
948916,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948916,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948916,5/25/2021,CLT-PROFESSIONAL DEVELOPMENT
948916,5/12/2021,CLT-PROCEDURAL OPERATIONS
948916,5/5/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
948916,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
948916,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948916,4/22/2021,CLT-PROCEDURAL OPERATIONS
948916,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
948916,4/3/2021,CLT-LEGAL ISSUES
948916,3/30/2021,CLT-PROCEDURAL OPERATIONS
948916,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948916,3/29/2021,CLT-PROCEDURAL OPERATIONS
948916,3/27/2021,CLT-PROCEDURAL OPERATIONS
948916,3/18/2021,CLT-PROCEDURAL OPERATIONS
948916,3/15/2021,CLT-PROCEDURAL OPERATIONS
948916,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948916,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948916,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948916,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948916,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948916,2/4/2021,CLT-LEGAL ISSUES
948916,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948916,1/22/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948916,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948916,1/17/2021,CLT-PROCEDURAL OPERATIONS
948916,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948916,1/13/2021,CLT-PROCEDURAL OPERATIONS
948916,1/4/2021,CLT-COMMUNITY ENGAGEMENT
948916,12/29/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948916,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948916,12/22/2020,CLT-COMMUNITY ENGAGEMENT
948916,12/20/2020,CLT-COMMUNITY ENGAGEMENT
948916,12/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948916,12/7/2020,CLT-PROCEDURAL OPERATIONS
948916,11/8/2020,CLT-PROCEDURAL OPERATIONS
948916,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
948916,10/8/2020,CLT-PROCEDURAL OPERATIONS
948916,10/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
948916,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948916,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948916,9/8/2020,CLT-PROCEDURAL OPERATIONS
948916,8/18/2020,CLT-PROCEDURAL OPERATIONS
948916,8/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948916,8/14/2020,CLT-DOCUMENTATION AND FORMS
948916,8/10/2020,CLT-SPECIAL POPULATIONS
948916,7/31/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948916,7/22/2020,CLT-DOCUMENTATION AND FORMS
948916,7/19/2020,MARIJUANA POLICY UPDATE
948916,7/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948916,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948916,7/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948916,7/10/2020,CLT-PROCEDURAL OPERATIONS
948916,7/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948916,7/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948916,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948916,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948916,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948916,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948916,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948916,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948916,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948916,7/8/2020,CRITICAL DECISION MAKING MODEL
948916,7/8/2020,FORCE POLICY UPDATE VIDEO
948916,7/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948916,7/8/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948916,7/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948916,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948916,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948916,6/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948916,6/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948916,6/23/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948916,6/22/2020,CLT-ENFORCEMENT ACTIONS
948916,6/13/2020,SERGEANTS DEVELOPMENT COURSE
948916,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948916,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948916,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948916,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948916,5/27/2020,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
948916,5/21/2020,COVID-19: PREPAREDENESS
948916,5/21/2020,COVID-19: PROTECTIVE MASKS
948916,5/21/2020,NARCAN NASAL SPRAY TRAINING
948916,5/21/2020,RESPONDING TO COMMERCIAL ROBBERIES
948916,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948916,5/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948916,5/15/2020,FTS - CEW END USER CERTIFICATION
948916,5/14/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948916,5/13/2020,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948916,5/12/2020,TACTICAL LEADERSHIP
948916,5/8/2020,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
948916,5/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948916,5/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948916,2/17/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948916,1/15/2020,AMERICANS WITH DISABILITIES ACT (ADA)
948916,1/15/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948916,1/15/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
948916,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948916,1/13/2020,ACTIVITY LOG FOR IPHONE
948916,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948916,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948916,1/13/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948916,7/16/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948916,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948916,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948916,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948916,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948916,6/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
948916,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948916,6/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948916,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948916,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948916,6/12/2019,WORLDPRIDE NYC 2019
948916,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948916,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948916,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948916,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
948916,11/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
948916,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948916,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948916,9/19/2018,RAISE THE AGE
948916,8/24/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948916,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948916,1/22/2018,1PP IPHONE TRAINING AND DISTRIBUTION
948916,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948916,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
