taxid,date,name
951700,1/20/2022,CLT-DOCUMENTATION AND FORMS
951700,1/19/2022,CLT-PROCEDURAL OPERATIONS
951700,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951700,1/15/2022,CLT-EPERMIT SYSTEM
951700,1/5/2022,CLT-PROCEDURAL OPERATIONS
951700,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951700,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
951700,12/6/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
951700,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
951700,11/19/2021,CLT-DOCUMENTATION AND FORMS
951700,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951700,11/13/2021,CLT-DOCUMENTATION AND FORMS
951700,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951700,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951700,10/30/2021,CLT-DOCUMENTATION AND FORMS
951700,10/28/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951700,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951700,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
951700,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951700,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951700,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951700,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951700,8/5/2021,CLT-DOCUMENTATION AND FORMS
951700,7/26/2021,CLT-PROCEDURAL OPERATIONS
951700,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
951700,7/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951700,6/12/2021,CLT-DOCUMENTATION AND FORMS
951700,6/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951700,6/5/2021,CLT-DOCUMENTATION AND FORMS
951700,5/26/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951700,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
951700,5/26/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951700,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951700,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951700,5/21/2021,CLT-DOCUMENTATION AND FORMS
951700,5/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951700,5/15/2021,CLT-DOCUMENTATION AND FORMS
951700,4/26/2021,CLT-PROCEDURAL OPERATIONS
951700,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951700,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951700,4/9/2021,CLT-DOCUMENTATION AND FORMS
951700,3/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951700,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951700,2/25/2021,CLT-DOCUMENTATION AND FORMS
951700,2/17/2021,CLT-DOCUMENTATION AND FORMS
951700,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951700,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951700,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951700,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951700,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
951700,1/29/2021,CLT-DOCUMENTATION AND FORMS
951700,1/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951700,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
951700,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951700,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951700,1/22/2021,CLT-DOCUMENTATION AND FORMS
951700,1/22/2021,CLT-INFORMATION TECHNOLOGY
951700,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951700,1/13/2021,CLT-PROCEDURAL OPERATIONS
951700,1/8/2021,CLT-DOCUMENTATION AND FORMS
951700,12/26/2020,CLT-DOCUMENTATION AND FORMS
951700,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951700,12/12/2020,CLT-DOCUMENTATION AND FORMS
951700,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951700,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951700,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951700,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951700,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951700,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951700,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951700,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951700,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951700,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951700,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951700,12/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951700,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951700,11/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951700,11/30/2020,CLT-SPECIAL POPULATIONS
951700,11/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951700,11/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951700,10/18/2020,CLT-PROFESSIONAL DEVELOPMENT
951700,10/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951700,10/13/2020,CLT-PROFESSIONAL DEVELOPMENT
951700,10/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951700,10/5/2020,CLT-INFORMATION TECHNOLOGY
951700,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951700,9/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951700,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951700,9/22/2020,CLT-DOCUMENTATION AND FORMS
951700,9/16/2020,CLT-INFORMATION TECHNOLOGY
951700,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
951700,9/1/2020,CLT-DOCUMENTATION AND FORMS
951700,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951700,8/7/2020,CLT-DOCUMENTATION AND FORMS
951700,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951700,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951700,7/24/2020,CLT-DOCUMENTATION AND FORMS
951700,7/23/2020,CLT-DOCUMENTATION AND FORMS
951700,7/22/2020,CLT-DOCUMENTATION AND FORMS
951700,7/16/2020,CLT-DOCUMENTATION AND FORMS
951700,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951700,6/26/2020,CLT-PROCEDURAL OPERATIONS
951700,6/5/2020,CLT-LEGAL ISSUES
951700,6/5/2020,CLT-SPECIAL POPULATIONS
951700,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951700,6/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951700,6/4/2020,CLT-INFORMATION TECHNOLOGY
951700,4/17/2020,CLT-INFORMATION TECHNOLOGY
951700,4/17/2020,CLT-LEGAL ISSUES
951700,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951700,4/17/2020,CLT-PROCEDURAL OPERATIONS
951700,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951700,3/11/2020,CLT-DOCUMENTATION AND FORMS
951700,3/11/2020,CLT-INFORMATION TECHNOLOGY
951700,3/11/2020,CLT-PROCEDURAL OPERATIONS
951700,3/11/2020,CLT-SPECIAL POPULATIONS
951700,2/27/2020,CLT-DOCUMENTATION AND FORMS
951700,2/27/2020,CLT-PROCEDURAL OPERATIONS
951700,2/20/2020,CLT-INFORMATION TECHNOLOGY
951700,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951700,2/20/2020,CLT-PROCEDURAL OPERATIONS
951700,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951700,1/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951700,12/13/2019,ACTIVITY LOG FOR IPHONE
951700,12/12/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951700,12/12/2019,CLT-INFORMATION TECHNOLOGY
951700,12/12/2019,CLT-INVESTIGATIONS
951700,12/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951700,12/12/2019,CLT-PROCEDURAL OPERATIONS
951700,12/11/2019,CLT-DOCUMENTATION AND FORMS
951700,12/11/2019,CLT-INFORMATION TECHNOLOGY
951700,12/11/2019,CLT-INVESTIGATIONS
951700,12/11/2019,CLT-PROCEDURAL OPERATIONS
951700,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951700,12/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951700,12/10/2019,MARIJUANA POLICY UPDATE
951700,12/10/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
951700,12/10/2019,PRISONER ESCAPE WARNING SIGNS
951700,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951700,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951700,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951700,12/3/2019,CRITICAL DECISION MAKING MODEL
951700,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951700,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
951700,11/22/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
951700,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951700,11/18/2019,FORCE POLICY UPDATE VIDEO
951700,11/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951700,11/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951700,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
951700,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951700,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
951700,8/20/2019,CLT-INFORMATION TECHNOLOGY
951700,8/20/2019,CLT-PROCEDURAL OPERATIONS
951700,8/16/2019,CLT-DOCUMENTATION AND FORMS
951700,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951700,8/15/2019,CLT-DOCUMENTATION AND FORMS
951700,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
951700,8/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951700,8/8/2019,CLT-DOCUMENTATION AND FORMS
951700,7/22/2019,CLT-INFORMATION TECHNOLOGY
951700,7/22/2019,CLT-PROCEDURAL OPERATIONS
951700,7/17/2019,CLT-DOCUMENTATION AND FORMS
951700,7/16/2019,WORLDPRIDE NYC 2019
951700,7/8/2019,CLT-DOCUMENTATION AND FORMS
951700,7/8/2019,CLT-INVESTIGATIONS
951700,7/2/2019,CLT-DOCUMENTATION AND FORMS
951700,7/2/2019,CLT-PROCEDURAL OPERATIONS
951700,6/25/2019,CLT-DOCUMENTATION AND FORMS
951700,6/13/2019,CLT-DOCUMENTATION AND FORMS
951700,6/10/2019,CLT-DOCUMENTATION AND FORMS
951700,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951700,6/10/2019,CLT-PROCEDURAL OPERATIONS
951700,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951700,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951700,6/2/2019,NEW PERFORMANCE EVALUATION PROCESS
951700,5/24/2019,CLT-PROCEDURAL OPERATIONS
951700,5/22/2019,CLT-DOCUMENTATION AND FORMS
951700,5/22/2019,CLT-INFORMATION TECHNOLOGY
951700,5/22/2019,CLT-PROCEDURAL OPERATIONS
951700,5/16/2019,CLT-DOCUMENTATION AND FORMS
951700,5/16/2019,CLT-PROCEDURAL OPERATIONS
951700,5/13/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951700,5/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951700,5/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951700,5/8/2019,CLT-DOCUMENTATION AND FORMS
951700,5/8/2019,CLT-PROCEDURAL OPERATIONS
951700,5/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
951700,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951700,5/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951700,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951700,4/30/2019,CLT-DOCUMENTATION AND FORMS
951700,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951700,4/10/2019,CLT-PROCEDURAL OPERATIONS
951700,4/8/2019,CLT-PROCEDURAL OPERATIONS
951700,3/26/2019,CLT-DOCUMENTATION AND FORMS
951700,3/26/2019,CLT-INFORMATION TECHNOLOGY
951700,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951700,3/26/2019,CLT-PROCEDURAL OPERATIONS
951700,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951700,2/22/2019,CLT-PROCEDURAL OPERATIONS
951700,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951700,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951700,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951700,2/8/2019,CLT-PROCEDURAL OPERATIONS
951700,2/8/2019,TEXT TO 911 - INTRODUCTION
951700,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951700,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951700,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951700,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951700,12/4/2018,CLT-ENFORCEMENT ACTIONS
951700,12/4/2018,CLT-PROCEDURAL OPERATIONS
951700,11/28/2018,CLT-LEGAL ISSUES
951700,11/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951700,11/13/2018,CLT-INVESTIGATIONS
951700,11/13/2018,CLT-PROCEDURAL OPERATIONS
951700,11/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951700,11/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951700,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951700,10/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951700,10/12/2018,CLT-LEGAL ISSUES
951700,10/12/2018,CLT-PROCEDURAL OPERATIONS
951700,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951700,10/11/2018,CLT-LEGAL ISSUES
951700,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
951700,10/2/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951700,10/1/2018,CLT-INFORMATION TECHNOLOGY
951700,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951700,9/18/2018,CLT-INFORMATION TECHNOLOGY
951700,9/18/2018,RAISE THE AGE
951700,9/11/2018,CLT-PROCEDURAL OPERATIONS
951700,9/5/2018,CLT-LEGAL ISSUES
951700,9/4/2018,CLT-INFORMATION TECHNOLOGY
951700,9/4/2018,CLT-LEGAL ISSUES
951700,8/16/2018,CLT-ENFORCEMENT ACTIONS
951700,8/16/2018,CLT-INFORMATION TECHNOLOGY
951700,8/15/2018,CLT-DOCUMENTATION AND FORMS
951700,8/15/2018,CLT-ENFORCEMENT ACTIONS
951700,8/15/2018,CLT-INFORMATION TECHNOLOGY
951700,8/15/2018,CLT-LEGAL ISSUES
951700,8/9/2018,CRISIS INTERVENTION TEAM TRAINING
951700,7/25/2018,CLT-ENFORCEMENT ACTIONS
951700,7/25/2018,CLT-INFORMATION TECHNOLOGY
951700,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951700,6/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951700,6/27/2018,CLT-DOCUMENTATION AND FORMS
951700,6/26/2018,CLT-INFORMATION TECHNOLOGY
951700,6/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951700,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951700,6/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951700,6/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951700,6/22/2018,CLT-DOCUMENTATION AND FORMS
951700,6/22/2018,CLT-INFORMATION TECHNOLOGY
951700,6/22/2018,CLT-PROCEDURAL OPERATIONS
951700,6/22/2018,INFORMATION SECURITY AWARENESS TRAINING
951700,6/21/2018,CLT-ENFORCEMENT ACTIONS
951700,6/21/2018,CLT-INFORMATION TECHNOLOGY
951700,6/21/2018,CLT-PROCEDURAL OPERATIONS
951700,6/21/2018,CLT-PROPERTY
951700,6/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951700,6/19/2018,CLT-ENFORCEMENT ACTIONS
951700,6/19/2018,CLT-PROCEDURAL OPERATIONS
951700,6/15/2018,CLT-DOCUMENTATION AND FORMS
951700,6/15/2018,CLT-PROCEDURAL OPERATIONS
951700,6/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951700,5/3/2018,CLT-DOCUMENTATION AND FORMS
951700,4/26/2018,CLT-DOCUMENTATION AND FORMS
951700,4/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951700,3/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951700,3/9/2018,CLT-INFORMATION TECHNOLOGY
951700,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951700,2/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951700,2/13/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951700,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951700,11/10/2017,NARCAN NASAL SPRAY TRAINING
951700,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951700,10/19/2017,FTS - ANNUAL CEW RECERTIFICATION
951700,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951700,10/3/2017,PATROL- POLYCARBONATE SHIELD
951700,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951700,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951700,8/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951700,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951700,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951700,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
