taxid,date,name
950734,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950734,9/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950734,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950734,9/20/2018,CLT-PROCEDURAL OPERATIONS
950734,9/13/2018,CLT-ENFORCEMENT ACTIONS
950734,9/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950734,9/6/2018,CLT-LEGAL ISSUES
950734,9/5/2018,CLT-ENFORCEMENT ACTIONS
950734,9/5/2018,RAISE THE AGE
950734,9/4/2018,CLT-LEGAL ISSUES
950734,8/23/2018,CLT-COMMUNITY ENGAGEMENT
950734,8/22/2018,CLT-INFORMATION TECHNOLOGY
950734,8/21/2018,CLT-DOCUMENTATION AND FORMS
950734,8/9/2018,CLT-DOCUMENTATION AND FORMS
950734,8/7/2018,CLT-DOCUMENTATION AND FORMS
950734,7/28/2018,CLT-COMMUNITY ENGAGEMENT
950734,7/25/2018,CLT-INVESTIGATIONS
950734,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950734,5/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950734,5/11/2018,CLT-DOCUMENTATION AND FORMS
950734,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950734,4/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950734,4/25/2018,CLT-DOCUMENTATION AND FORMS
950734,4/7/2018,CLT-ENFORCEMENT ACTIONS
950734,3/17/2018,CLT-LEGAL ISSUES
950734,3/16/2018,CLT-LEGAL ISSUES
950734,3/15/2018,CLT-DOCUMENTATION AND FORMS
950734,3/12/2018,CLT-PROCEDURAL OPERATIONS
950734,3/9/2018,CLT-LEGAL ISSUES
950734,3/8/2018,CLT-PROCEDURAL OPERATIONS
950734,3/2/2018,CLT-PROCEDURAL OPERATIONS
950734,3/1/2018,CLT-COMMUNITY ENGAGEMENT
950734,2/24/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950734,2/24/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950734,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950734,1/25/2018,COBALT
950734,1/25/2018,DAS MESSAGING
950734,1/25/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950734,1/25/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
950734,1/25/2018,NEW NYPD PORTAL
950734,1/25/2018,STOP REPORT
950734,1/25/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950734,1/9/2018,DOMAIN AWARNESS SYSTEM (DAS)
950734,1/9/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
950734,1/9/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950734,1/9/2018,NEW YEAR'S EVE TACTICAL AWARENESS
950734,1/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950734,12/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950734,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950734,12/27/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950734,12/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950734,12/27/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950734,12/27/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950734,12/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
950734,12/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950734,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
950734,12/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
950734,12/27/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950734,12/27/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950734,12/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950734,12/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950734,12/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950734,12/23/2017,DAS PATTERN MODE
950734,12/23/2017,FORMS SUMMONS
950734,12/23/2017,IPHONE AND DAS MOBILE OPERATION
950734,12/23/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
950734,12/23/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950734,12/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950734,12/23/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950734,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950734,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950734,12/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950734,11/6/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950734,10/3/2017,BELT TRAUMA KIT VIDEO
950734,10/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950734,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950734,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950734,10/3/2017,PATROL- POLYCARBONATE SHIELD
950734,9/25/2017,PATROL- POLYCARBONATE SHIELD
950734,9/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950734,9/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950734,9/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950734,9/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950734,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950734,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950734,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950734,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950734,1/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950734,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950734,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950734,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950734,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950734,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950734,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950734,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950734,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950734,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950734,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950734,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950734,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950734,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950734,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950734,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950734,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950734,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950734,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950734,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950734,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950734,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950734,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950734,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950734,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950734,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
950734,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950734,1/8/2015,ATOMIZER DISTRIBUTION
950734,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950734,8/7/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950734,5/17/2013,IN-TAC TRAINING PROGRAM
950734,4/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950734,2/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950734,5/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950734,4/17/2012,DISORDER CONTROL TRAINING
950734,12/12/2011,COBRA - COHORT TRAINING
950734,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950734,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950734,7/6/2011,FOUR WHEEL DRIVE TRAINING
950734,1/1/1999,COBRA - COHORT TRAINING
950734,,FOUR WHEEL DRIVE TRAINING
950734,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950734,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981487,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981487,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981487,8/20/2025,CLT-BWC POLICY UPDATES
981487,8/8/2025,CLT-ENFORCEMENT ACTIONS
981487,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981487,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981487,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981487,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981487,7/22/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981487,7/17/2025,P.A. RECRUIT NCIC/III EXAM
981487,7/17/2025,RECRUIT TRAINING COMPUTER COURSE
981487,7/16/2025,PATROL TACTICS
981487,7/10/2025,2025 BWC PROFICIENCY TRAINING
981487,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981487,7/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
981487,7/1/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981487,6/26/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981487,6/26/2025,PTTD CPR PRACTICAL EXAM
981487,6/25/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981487,6/23/2025,VEHICLE STOP SOLUTIONS MODULE
981487,6/19/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981487,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981487,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981487,6/5/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981487,6/5/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981487,6/5/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981487,6/5/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981487,6/5/2025,AUGMENTED REALITY FEATURE
981487,6/5/2025,AUTISM SPECTRUM DISORDER
981487,6/5/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981487,6/5/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981487,6/5/2025,DRIVE SMART 2024
981487,6/5/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981487,6/5/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981487,6/5/2025,ESPER POLICY LIBRARY
981487,6/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981487,6/5/2025,IDENTIFYING THE IMPAIRED DRIVER
981487,6/5/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981487,6/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981487,6/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981487,6/5/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981487,6/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981487,6/5/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981487,6/5/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981487,6/5/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981487,6/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981487,6/5/2025,NYPD RECRUITMENT TRAINING VIDEO
981487,6/5/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981487,6/5/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981487,6/5/2025,POLICING THE SUBWAY 2024
981487,6/5/2025,PROCESSING CIVILIAN COMPLAINTS
981487,6/5/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981487,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981487,6/5/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981487,6/5/2025,TRAFFIC COURT TESTIMONY VIDEO
981487,6/5/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981487,6/5/2025,VEHICLE MOUNTED VIDEO SYSTEM
981487,6/5/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981487,6/5/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981487,6/5/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981487,6/5/2025,VIDEO 4 - PLATFORM SAFETY 2022
981487,6/4/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981487,6/4/2025,BODY-WORN CAMERA REVIEW PART ONE
981487,6/4/2025,BODY-WORN CAMERA REVIEW PART TWO
981487,6/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981487,6/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981487,6/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981487,6/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981487,6/4/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981487,6/4/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981487,6/4/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981487,6/4/2025,COVID-19: PREPAREDENESS
981487,6/4/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981487,6/4/2025,COVID-19: PROTECTIVE MASKS
981487,6/4/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981487,6/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981487,6/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981487,6/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981487,6/4/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981487,6/4/2025,ELDER ABUSE -2023 REFRESHER
981487,6/4/2025,EMPLOYEE ASSISTANCE UNIT-2021
981487,6/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981487,6/4/2025,FIRST AID WRITEN EXAM
981487,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981487,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981487,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981487,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981487,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981487,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981487,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981487,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981487,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981487,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981487,6/4/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981487,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981487,6/4/2025,ILLEGAL EVICTIONS
981487,6/4/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981487,6/4/2025,MARIJUANA POLICY UPDATE
981487,6/4/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981487,6/4/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981487,6/4/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981487,6/4/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981487,6/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981487,6/4/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981487,6/4/2025,PROHIBITED METHODS OF RESTRAINT
981487,6/4/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981487,6/4/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981487,6/4/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981487,6/4/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981487,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981487,6/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981487,6/3/2025,ACTIVITY LOG FOR IPHONE
981487,6/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981487,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981487,6/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981487,6/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
