taxid,date,name
962943,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970409,10/31/2025,VEHICLE PURSUITS VIDEO
970409,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
970409,10/22/2025,CLT-BWC POLICY UPDATES
970409,10/19/2025,CLT-BWC POLICY UPDATES
970409,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
970409,10/15/2025,CLT-PROPERTY
970409,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970409,10/4/2025,CLT-PROCEDURAL OPERATIONS
970409,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970409,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970409,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970409,9/18/2025,CLT-PROCEDURAL OPERATIONS
970409,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970409,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
970409,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970409,9/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970409,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970409,8/22/2025,CLT-PROCEDURAL OPERATIONS
970409,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970409,8/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970409,8/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970409,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970409,8/5/2025,CLT-DOCUMENTATION AND FORMS
970409,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970409,8/1/2025,CLT-ENFORCEMENT ACTIONS
970409,7/31/2025,PATROL TACTICS
970409,7/8/2025,CLT-ENFORCEMENT ACTIONS
970409,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970409,7/4/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
970409,7/4/2025,PRISONER ESCAPE WARNING SIGNS
970409,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970409,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
970409,6/21/2025,CLT-PROPERTY
970409,6/16/2025,2025 BWC PROFICIENCY TRAINING
970409,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970409,6/2/2025,CLT-DOCUMENTATION AND FORMS
970409,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970409,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970409,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970409,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970409,5/1/2025,CLT-ENFORCEMENT ACTIONS
970409,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970409,4/23/2025,CLT-ENFORCEMENT ACTIONS
970409,4/13/2025,CLT-PROCEDURAL OPERATIONS
970409,4/4/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
970409,3/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970409,3/20/2025,CLT-DOCUMENTATION AND FORMS
970409,3/19/2025,CLT-PROCEDURAL OPERATIONS
970409,3/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
970409,2/19/2025,CLT-DOCUMENTATION AND FORMS
970409,1/31/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
970409,1/26/2025,CLT-PROCEDURAL OPERATIONS
970409,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
970409,1/22/2025,VEHICLE PURSUITS
970409,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970409,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970409,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970409,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970409,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970409,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970409,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970409,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970409,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970409,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970409,10/6/2024,FAMILY BUILDING
970409,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970409,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970409,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970409,8/17/2024,RAPE IS RAPE
970409,8/11/2024,CLT-PROCEDURAL OPERATIONS
970409,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970409,8/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970409,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970409,8/7/2024,CLT-PROCEDURAL OPERATIONS
970409,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970409,7/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970409,7/25/2024,CRISIS INTERVENTION TEAM TRAINING
970409,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970409,7/21/2024,CLT-PROCEDURAL OPERATIONS
970409,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970409,7/3/2024,CLT-DOCUMENTATION AND FORMS
970409,6/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
970409,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970409,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970409,6/6/2024,CLT-DOCUMENTATION AND FORMS
970409,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970409,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970409,5/16/2024,CLT-SPECIAL POPULATIONS
970409,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970409,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970409,5/3/2024,DRIVE SMART 2024
970409,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970409,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970409,4/25/2024,CLT-DOCUMENTATION AND FORMS
970409,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970409,4/4/2024,POLICING THE SUBWAY 2024
970409,4/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
970409,4/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970409,4/1/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970409,4/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970409,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970409,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970409,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970409,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970409,3/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970409,3/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970409,3/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970409,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970409,3/4/2024,CLT-DOCUMENTATION AND FORMS
970409,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
970409,2/26/2024,CLT-PROCEDURAL OPERATIONS
970409,2/25/2024,CLT-PROCEDURAL OPERATIONS
970409,2/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970409,2/9/2024,CLT-DOCUMENTATION AND FORMS
970409,2/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970409,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970409,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970409,1/23/2024,CLT-DOCUMENTATION AND FORMS
970409,1/23/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970409,1/23/2024,CLT-PROCEDURAL OPERATIONS
970409,1/18/2024,AUTISM SPECTRUM DISORDER
970409,1/11/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970409,1/2/2024,CLT-DOCUMENTATION AND FORMS
970409,12/27/2023,CLT-PROCEDURAL OPERATIONS
970409,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970409,12/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970409,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970409,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970409,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970409,12/4/2023,2023 TASER X26P RE-QUALIFICATION
970409,12/4/2023,CLT-DOCUMENTATION AND FORMS
970409,11/17/2023,AUGMENTED REALITY FEATURE
970409,11/15/2023,CLT-PROFESSIONAL DEVELOPMENT
970409,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970409,11/7/2023,DIGNITARY PROTECTION COURSE
970409,11/7/2023,ELDER ABUSE -2023 REFRESHER
970409,10/26/2023,CLT-DOCUMENTATION AND FORMS
970409,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970409,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
970409,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
970409,10/16/2023,CLT-DOCUMENTATION AND FORMS
970409,10/12/2023,CLT-PROCEDURAL OPERATIONS
970409,10/4/2023,CLT-DOCUMENTATION AND FORMS
970409,10/4/2023,CLT-ENFORCEMENT ACTIONS
970409,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970409,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970409,9/12/2023,CLT-INVESTIGATIONS
970409,8/24/2023,CLT-ENFORCEMENT ACTIONS
970409,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970409,8/23/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970409,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970409,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970409,7/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970409,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
970409,7/3/2023,CLT-DOCUMENTATION AND FORMS
970409,6/30/2023,CLT-DOCUMENTATION AND FORMS
970409,6/29/2023,CLT-PROCEDURAL OPERATIONS
970409,6/28/2023,CLT-PROCEDURAL OPERATIONS
970409,6/27/2023,CLT-DOCUMENTATION AND FORMS
970409,6/23/2023,CLT-DOCUMENTATION AND FORMS
970409,6/22/2023,CLT-PROCEDURAL OPERATIONS
970409,6/15/2023,CLT-BWC POLICY UPDATES
970409,6/15/2023,CLT-PROCEDURAL OPERATIONS
970409,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970409,6/13/2023,CLT-PROCEDURAL OPERATIONS
970409,6/12/2023,CLT-BWC POLICY UPDATES
970409,6/8/2023,CLT-DOCUMENTATION AND FORMS
970409,5/27/2023,CLT-PROCEDURAL OPERATIONS
970409,5/25/2023,CLT-DOCUMENTATION AND FORMS
970409,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970409,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970409,5/23/2023,CLT-DOCUMENTATION AND FORMS
970409,5/20/2023,CLT-DOCUMENTATION AND FORMS
970409,5/17/2023,CLT-PROCEDURAL OPERATIONS
970409,5/13/2023,CLT-DOCUMENTATION AND FORMS
970409,5/13/2023,CLT-PROFESSIONAL DEVELOPMENT
970409,5/10/2023,CLT-ENFORCEMENT ACTIONS
970409,5/8/2023,CLT-BWC POLICY UPDATES
970409,5/2/2023,CLT-COMMUNITY ENGAGEMENT
970409,5/2/2023,CLT-DOCUMENTATION AND FORMS
970409,5/2/2023,CLT-ENFORCEMENT ACTIONS
970409,5/2/2023,CLT-PROCEDURAL OPERATIONS
970409,5/1/2023,CLT-DOCUMENTATION AND FORMS
970409,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970409,4/24/2023,CLT-PROCEDURAL OPERATIONS
970409,4/21/2023,CLT-PROCEDURAL OPERATIONS
970409,4/19/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970409,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970409,4/13/2023,CLT-PROCEDURAL OPERATIONS
970409,4/12/2023,CLT-COMMUNITY ENGAGEMENT
970409,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970409,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970409,4/10/2023,CLT-DOCUMENTATION AND FORMS
970409,4/8/2023,CLT-PROCEDURAL OPERATIONS
970409,4/6/2023,CLT-DOCUMENTATION AND FORMS
970409,4/3/2023,CLT-DOCUMENTATION AND FORMS
970409,4/3/2023,CLT-ENFORCEMENT ACTIONS
970409,4/1/2023,CLT-DOCUMENTATION AND FORMS
970409,4/1/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970409,4/1/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970409,4/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970409,4/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970409,4/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970409,4/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970409,4/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970409,4/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970409,4/1/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970409,4/1/2023,NARCAN NASAL SPRAY TRAINING
970409,4/1/2023,NEW PERFORMANCE EVALUATION PROCESS
970409,4/1/2023,PATROL- POLYCARBONATE SHIELD
970409,4/1/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970409,4/1/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970409,4/1/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
970409,3/31/2023,CLT-PROCEDURAL OPERATIONS
970409,3/31/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970409,3/31/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970409,3/31/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970409,3/31/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
970409,3/31/2023,MARIJUANA BURNING ENFORCEMENT POLICY
970409,3/31/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970409,3/31/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970409,3/31/2023,RAISE THE AGE
970409,3/31/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970409,3/31/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970409,3/31/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970409,3/31/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970409,3/31/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970409,3/31/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970409,3/31/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970409,3/31/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970409,3/31/2023,WORLDPRIDE NYC 2019
970409,3/30/2023,ACTIVITY LOG FOR IPHONE
970409,3/30/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970409,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970409,3/30/2023,COVID-19: PREPAREDENESS
970409,3/30/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970409,3/30/2023,COVID-19: PROTECTIVE MASKS
970409,3/30/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970409,3/30/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970409,3/30/2023,CRITICAL DECISION MAKING MODEL
970409,3/30/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970409,3/30/2023,FORCE POLICY UPDATE VIDEO
970409,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970409,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970409,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970409,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970409,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970409,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970409,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970409,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970409,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970409,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970409,3/30/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970409,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970409,3/30/2023,MARIJUANA POLICY UPDATE
970409,3/30/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970409,3/30/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970409,3/24/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
970409,3/24/2023,RESPONDING TO COMMERCIAL ROBBERIES
970409,3/24/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970409,3/24/2023,SAFEGUARDING HOSPITALIZED PRISONERS
970409,3/24/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970409,3/24/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
970409,3/24/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970409,3/24/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970409,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970409,3/23/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970409,3/23/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970409,3/23/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970409,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970409,3/17/2023,DIGNITARY PROTECTION COURSE
970409,3/17/2023,ESPER POLICY LIBRARY
970409,3/14/2023,CLT-DOCUMENTATION AND FORMS
970409,3/10/2023,CLT-DOCUMENTATION AND FORMS
970409,3/7/2023,CLT-INFORMATION TECHNOLOGY
970409,3/2/2023,CLT-DOCUMENTATION AND FORMS
970409,3/2/2023,CLT-ENFORCEMENT ACTIONS
970409,2/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970409,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970409,2/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970409,2/18/2023,CLT-PROCEDURAL OPERATIONS
970409,2/16/2023,CLT-PROCEDURAL OPERATIONS
970409,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
970409,2/7/2023,CLT-DOCUMENTATION AND FORMS
970409,2/2/2023,CLT-DOCUMENTATION AND FORMS
970409,2/2/2023,CLT-ENFORCEMENT ACTIONS
970409,2/2/2023,CLT-LEGAL ISSUES
970409,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970409,1/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970409,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970409,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970409,1/23/2023,CLT-DOCUMENTATION AND FORMS
970409,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970409,1/10/2023,CLT-LEGAL ISSUES
970409,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970409,1/6/2023,CLT-LEGAL ISSUES
970409,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970409,1/5/2023,VEHICLE STOP SOLUTIONS MODULE
970409,1/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970409,12/29/2022,CLT-DOCUMENTATION AND FORMS
970409,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970409,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970409,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970409,12/7/2022,CLT-LEGAL ISSUES
970409,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970409,12/3/2022,CLT-PROCEDURAL OPERATIONS
970409,12/2/2022,CLT-DOCUMENTATION AND FORMS
970409,12/1/2022,CLT-PROCEDURAL OPERATIONS
970409,11/30/2022,CLT-PROCEDURAL OPERATIONS
970409,11/29/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
970409,11/29/2022,CLT-PROCEDURAL OPERATIONS
970409,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970409,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970409,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
970409,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970409,11/18/2022,CLT-PROCEDURAL OPERATIONS
970409,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970409,11/16/2022,CLT-DOCUMENTATION AND FORMS
970409,11/15/2022,CLT-BWC POLICY UPDATES
970409,11/15/2022,CLT-DOCUMENTATION AND FORMS
970409,11/15/2022,CLT-ENFORCEMENT ACTIONS
970409,11/11/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970409,11/9/2022,LGBTQIA PLUS AWARENESS
