taxid,date,name
936277,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936277,2/16/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
936277,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936277,12/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936277,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936277,7/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936277,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936277,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936277,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936277,5/24/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
936277,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936277,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936277,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936277,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936277,1/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936277,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936277,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936277,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936277,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936277,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936277,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936277,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936277,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936277,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936277,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936277,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936277,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936277,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936277,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936277,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936277,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
936277,6/9/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936277,6/3/2014,LESS LETHAL TRAINING (X26 TASER)
936277,5/15/2014,CIMS ICS 300
936277,5/15/2014,COMMAND POST OPERATIONS COURSE
936277,1/28/2014,VIRTSIM
936277,11/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936277,10/10/2013,IN-TAC TRAINING PROGRAM
936277,3/6/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936277,11/28/2011,DISORDER CONTROL TRAINING
936277,3/31/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936277,1/22/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936277,7/19/2005,COBRA - COHORT TRAINING
936277,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936277,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936277,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972438,10/30/2025,SOUND LEVEL METER TRAINING
972438,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972438,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972438,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972438,7/21/2025,PATROL TACTICS
972438,7/20/2025,PRISONER ESCAPE WARNING SIGNS
972438,7/16/2025,QUALITY OF LIFE TEAM TRAINING
972438,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972438,7/1/2025,CLT-SPECIAL POPULATIONS
972438,6/30/2025,CLT-SPECIAL POPULATIONS
972438,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972438,6/23/2025,CLT-DOCUMENTATION AND FORMS
972438,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972438,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972438,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
972438,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972438,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972438,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972438,6/4/2025,CLT-DOCUMENTATION AND FORMS
972438,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972438,6/2/2025,CLT-PROPERTY
972438,5/26/2025,CLT-PROCEDURAL OPERATIONS
972438,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972438,5/12/2025,CLT-ENFORCEMENT ACTIONS
972438,5/6/2025,CLT-ENFORCEMENT ACTIONS
972438,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972438,5/5/2025,CLT-ENFORCEMENT ACTIONS
972438,4/23/2025,CLT-ENFORCEMENT ACTIONS
972438,4/22/2025,CLT-DOCUMENTATION AND FORMS
972438,4/15/2025,CLT-DOCUMENTATION AND FORMS
972438,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972438,4/9/2025,CLT-PROCEDURAL OPERATIONS
972438,4/8/2025,CLT-ENFORCEMENT ACTIONS
972438,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972438,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972438,3/31/2025,CLT-PROCEDURAL OPERATIONS
972438,3/25/2025,CLT-ENFORCEMENT ACTIONS
972438,3/24/2025,CLT-ENFORCEMENT ACTIONS
972438,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972438,3/13/2025,CLT-PROCEDURAL OPERATIONS
972438,3/10/2025,CLT-DOCUMENTATION AND FORMS
972438,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
972438,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972438,2/11/2025,CLT-PROCEDURAL OPERATIONS
972438,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972438,2/10/2025,CLT-PROCEDURAL OPERATIONS
972438,2/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972438,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972438,2/3/2025,CLT-PROPERTY
972438,1/31/2025,CLT-PROCEDURAL OPERATIONS
972438,1/29/2025,VEHICLE PURSUITS
972438,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972438,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972438,1/15/2025,CLT-LEGAL ISSUES
972438,1/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972438,1/8/2025,CLT-PROCEDURAL OPERATIONS
972438,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972438,12/30/2024,CLT-PROPERTY
972438,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972438,12/24/2024,CLT-LEGAL ISSUES
972438,12/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972438,12/17/2024,CLT-PROCEDURAL OPERATIONS
972438,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972438,12/4/2024,CLT-PROCEDURAL OPERATIONS
972438,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972438,12/2/2024,CLT-ENFORCEMENT ACTIONS
972438,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972438,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972438,11/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972438,11/20/2024,CLT-ENFORCEMENT ACTIONS
972438,11/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
972438,11/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972438,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972438,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972438,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972438,10/1/2024,CLT-PROCEDURAL OPERATIONS
972438,9/30/2024,CLT-PROCEDURAL OPERATIONS
972438,9/25/2024,CLT-PROCEDURAL OPERATIONS
972438,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972438,9/23/2024,CLT-PROCEDURAL OPERATIONS
972438,9/16/2024,CLT-ENFORCEMENT ACTIONS
972438,8/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972438,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972438,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972438,8/30/2024,RAPE IS RAPE
972438,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972438,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
972438,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972438,5/3/2024,NYPD RECRUITMENT TRAINING VIDEO
972438,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972438,4/24/2024,CLT-LEGAL ISSUES
972438,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972438,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972438,4/8/2024,CLT-PROCEDURAL OPERATIONS
972438,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972438,4/8/2024,POLICING THE SUBWAY 2024
972438,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972438,3/27/2024,CLT-ENFORCEMENT ACTIONS
972438,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972438,3/21/2024,CLT-DOCUMENTATION AND FORMS
972438,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972438,3/19/2024,CLT-DOCUMENTATION AND FORMS
972438,3/13/2024,CLT-DOCUMENTATION AND FORMS
972438,3/7/2024,CLT-BWC POLICY UPDATES
972438,2/14/2024,CLT-LEGAL ISSUES
972438,2/12/2024,CLT-BWC POLICY UPDATES
972438,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972438,2/7/2024,CLT-ENFORCEMENT ACTIONS
972438,2/7/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
972438,2/2/2024,CLT-PROCEDURAL OPERATIONS
972438,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972438,1/31/2024,CLT-PROCEDURAL OPERATIONS
972438,1/26/2024,CLT-ENFORCEMENT ACTIONS
972438,1/26/2024,CLT-PROCEDURAL OPERATIONS
972438,1/19/2024,AUTISM SPECTRUM DISORDER
972438,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972438,1/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972438,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972438,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972438,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972438,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972438,12/28/2023,CLT-PROCEDURAL OPERATIONS
972438,12/22/2023,CLT-PROCEDURAL OPERATIONS
972438,12/15/2023,2023 TASER X26P RE-QUALIFICATION
972438,12/15/2023,CLT-INFORMATION TECHNOLOGY
972438,12/14/2023,AUGMENTED REALITY FEATURE
972438,12/14/2023,CLT-BWC POLICY UPDATES
972438,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972438,12/8/2023,CLT-PROCEDURAL OPERATIONS
972438,11/28/2023,CLT-PROCEDURAL OPERATIONS
972438,11/27/2023,CLT-PROCEDURAL OPERATIONS
972438,11/20/2023,CLT-BWC POLICY UPDATES
972438,11/15/2023,CLT-DOCUMENTATION AND FORMS
972438,11/14/2023,CLT-SPECIAL POPULATIONS
972438,11/2/2023,CLT-PROCEDURAL OPERATIONS
972438,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972438,10/23/2023,CLT-DOCUMENTATION AND FORMS
972438,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972438,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
972438,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972438,10/9/2023,CLT-PROCEDURAL OPERATIONS
972438,10/5/2023,CLT-PROCEDURAL OPERATIONS
972438,10/3/2023,CLT-PROCEDURAL OPERATIONS
972438,9/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972438,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972438,9/15/2023,ESPER POLICY LIBRARY
972438,8/30/2023,CLT-LEGAL ISSUES
972438,8/29/2023,CLT-LEGAL ISSUES
972438,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972438,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
972438,8/22/2023,CLT-PROCEDURAL OPERATIONS
972438,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972438,8/10/2023,CLT-SPECIAL POPULATIONS
972438,7/25/2023,CLT-PROCEDURAL OPERATIONS
972438,7/24/2023,CLT-PROCEDURAL OPERATIONS
972438,7/19/2023,CLT-ENFORCEMENT ACTIONS
972438,7/14/2023,CLT-PROPERTY
972438,7/12/2023,CLT-PROCEDURAL OPERATIONS
972438,7/11/2023,CLT-DOCUMENTATION AND FORMS
972438,7/7/2023,CLT-SPECIAL POPULATIONS
972438,7/6/2023,CLT-PROCEDURAL OPERATIONS
972438,6/20/2023,CLT-PROCEDURAL OPERATIONS
972438,6/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972438,6/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972438,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972438,6/7/2023,CLT-DOCUMENTATION AND FORMS
972438,6/5/2023,CLT-LEGAL ISSUES
972438,5/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972438,5/30/2023,CLT-PROCEDURAL OPERATIONS
972438,5/22/2023,CLT-PROCEDURAL OPERATIONS
972438,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972438,5/18/2023,CLT-PROCEDURAL OPERATIONS
972438,5/10/2023,CLT-LEGAL ISSUES
972438,4/28/2023,CLT-DOCUMENTATION AND FORMS
972438,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972438,4/6/2023,CLT-SPECIAL POPULATIONS
972438,3/24/2023,CLT-SPECIAL POPULATIONS
972438,3/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972438,3/11/2023,EMPLOYEE ASSISTANCE UNIT-2021
972438,3/11/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972438,3/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972438,3/11/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972438,3/10/2023,CLT-PROCEDURAL OPERATIONS
972438,3/9/2023,CLT-ENFORCEMENT ACTIONS
972438,3/3/2023,CLT-DOCUMENTATION AND FORMS
972438,3/1/2023,CLT-ENFORCEMENT ACTIONS
972438,2/22/2023,CLT-DOCUMENTATION AND FORMS
972438,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972438,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972438,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972438,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972438,2/13/2023,CLT-LEGAL ISSUES
972438,2/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972438,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972438,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972438,1/17/2023,CLT-DOCUMENTATION AND FORMS
972438,1/17/2023,CLT-PROCEDURAL OPERATIONS
972438,1/13/2023,CLT-PROCEDURAL OPERATIONS
972438,1/6/2023,CLT-LEGAL ISSUES
972438,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972438,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972438,12/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972438,12/17/2022,VEHICLE SEIZURE FORM
972438,12/15/2022,CLT-DOCUMENTATION AND FORMS
972438,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972438,12/14/2022,CLT-BWC POLICY UPDATES
972438,12/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972438,12/8/2022,CLT-DOCUMENTATION AND FORMS
972438,12/8/2022,LGBTQIA PLUS AWARENESS
972438,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972438,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972438,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972438,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
972438,12/7/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
972438,12/2/2022,CLT-PROCEDURAL OPERATIONS
972438,12/1/2022,CLT-SPECIAL POPULATIONS
972438,11/30/2022,CLT-PROCEDURAL OPERATIONS
972438,11/22/2022,CLT-DOCUMENTATION AND FORMS
972438,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972438,11/8/2022,CLT-DOCUMENTATION AND FORMS
972438,11/3/2022,CLT-PROCEDURAL OPERATIONS
972438,11/1/2022,CLT-PROPERTY
972438,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972438,10/20/2022,CLT-PROCEDURAL OPERATIONS
972438,10/19/2022,CLT-LEGAL ISSUES
972438,10/18/2022,CLT-LEGAL ISSUES
972438,10/13/2022,CLT-DOCUMENTATION AND FORMS
972438,10/12/2022,CLT-DOCUMENTATION AND FORMS
972438,10/11/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
972438,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
972438,10/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972438,10/3/2022,CLT-SPECIAL POPULATIONS
972438,9/27/2022,CLT-PROCEDURAL OPERATIONS
972438,9/26/2022,CLT-DOCUMENTATION AND FORMS
972438,9/16/2022,CLT-PROCEDURAL OPERATIONS
972438,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972438,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972438,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972438,8/26/2022,CLT-DOCUMENTATION AND FORMS
972438,8/25/2022,CLT-DOCUMENTATION AND FORMS
972438,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972438,8/17/2022,CLT-PROCEDURAL OPERATIONS
972438,8/16/2022,CLT-PROCEDURAL OPERATIONS
972438,8/11/2022,CLT-INVESTIGATIONS
972438,8/5/2022,CLT-SPECIAL POPULATIONS
972438,8/3/2022,CLT-PROPERTY
972438,8/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972438,7/29/2022,CLT-DOCUMENTATION AND FORMS
972438,7/29/2022,CLT-PROCEDURAL OPERATIONS
972438,7/27/2022,CLT-PROCEDURAL OPERATIONS
972438,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972438,7/21/2022,CLT-DOCUMENTATION AND FORMS
972438,7/20/2022,CLT-BWC POLICY UPDATES
972438,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972438,7/19/2022,CLT-DOCUMENTATION AND FORMS
972438,7/18/2022,CLT-BWC POLICY UPDATES
972438,7/14/2022,CLT-DOCUMENTATION AND FORMS
972438,7/14/2022,CLT-PROCEDURAL OPERATIONS
972438,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
972438,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
972438,7/6/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972438,7/4/2022,CLT-SPECIAL POPULATIONS
972438,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
972438,6/21/2022,CLT-ENFORCEMENT ACTIONS
972438,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
972438,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972438,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972438,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972438,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
972438,6/7/2022,CLT-DOCUMENTATION AND FORMS
972438,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972438,6/3/2022,CLT-LEGAL ISSUES
972438,5/30/2022,CLT-ENFORCEMENT ACTIONS
972438,5/28/2022,CLT-PROCEDURAL OPERATIONS
972438,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972438,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972438,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972438,5/14/2022,CLT-BWC POLICY UPDATES
972438,5/13/2022,CLT-PROCEDURAL OPERATIONS
972438,5/12/2022,CLT-ENFORCEMENT ACTIONS
972438,5/9/2022,CLT-PROCEDURAL OPERATIONS
972438,5/7/2022,CLT-BWC POLICY UPDATES
972438,5/6/2022,CLT-DOCUMENTATION AND FORMS
972438,5/4/2022,CLT-DOCUMENTATION AND FORMS
972438,4/30/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972438,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972438,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972438,4/26/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972438,4/21/2022,CLT-ENFORCEMENT ACTIONS
972438,4/20/2022,CLT-LEGAL ISSUES
972438,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972438,4/19/2022,CLT-PROCEDURAL OPERATIONS
972438,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972438,4/15/2022,CLT-ENFORCEMENT ACTIONS
972438,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972438,4/11/2022,FTS - ANNUAL CEW RECERTIFICATION
972438,3/24/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972438,3/17/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972438,3/17/2022,CLT-PROCEDURAL OPERATIONS
972438,3/14/2022,CLT-DOCUMENTATION AND FORMS
972438,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972438,3/4/2022,CLT-PROCEDURAL OPERATIONS
972438,3/1/2022,CLT-DOCUMENTATION AND FORMS
972438,2/25/2022,CLT-DOCUMENTATION AND FORMS
972438,2/19/2022,CLT-BWC POLICY UPDATES
