taxid,date,name
959887,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959887,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959887,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959887,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959887,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959887,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959887,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959887,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959887,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959887,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959887,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959887,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959887,3/17/2016,FIRST AID WRITEN EXAM
959887,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959887,3/15/2016,FIRST AID WRITEN EXAM
959887,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959887,3/10/2016,CRISIS INTERVENTION TEAM TRAINING
959887,3/7/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959887,3/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959887,2/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959887,2/3/2016,COBRA - COHORT TRAINING
959887,2/2/2016,GROUND TACTICS
959887,1/31/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
959887,1/31/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
959887,1/26/2016,PTTD WATER SAFETY
959887,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959887,1/8/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959887,1/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959887,12/31/2015,PTTD WEAPONS DEFENSE
959887,12/30/2015,PTTD EXPANDABLE BATON
959887,12/29/2015,BATON
959887,12/29/2015,FRISKING AND HANDCUFFING
959887,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959887,12/17/2015,OFF DUTY PISTOL CERTIFIED
959887,12/17/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959887,12/8/2015,FRISKING AND HANDCUFFING
959887,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959887,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959887,12/2/2015,RECRUIT TRAINING COMPUTER COURSE
959887,11/27/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959887,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959887,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959887,11/20/2015,JOB STANDARDS TEST ATTEMPT #1
959887,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959887,11/12/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959887,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959887,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959887,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959887,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959887,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959887,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959887,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959887,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959887,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959887,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959887,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959887,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959887,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959887,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959887,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959887,10/30/2015,PTTD CPR PRACTICAL EXAM
959887,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959887,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959887,10/7/2015,FOUR WHEEL DRIVE TRAINING
940570,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940570,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
940570,8/31/2025,INTRODUCTION TO COGNOS 11
940570,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940570,8/31/2025,PATROL TACTICS
940570,8/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940570,8/20/2025,QUALITY OF LIFE TEAM TRAINING
940570,6/25/2025,2025 BWC PROFICIENCY TRAINING
940570,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940570,6/18/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
940570,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940570,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940570,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940570,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940570,2/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940570,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940570,2/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940570,2/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940570,2/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
940570,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
940570,1/23/2025,VEHICLE PURSUITS
940570,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940570,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940570,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940570,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940570,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940570,11/19/2024,CLT-SPECIAL POPULATIONS
940570,10/21/2024,CLT-SPECIAL POPULATIONS
940570,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
940570,10/6/2024,FAMILY BUILDING
940570,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940570,9/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940570,8/22/2024,RAPE IS RAPE
940570,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940570,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940570,8/8/2024,DRIVE SMART 2024
940570,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940570,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940570,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940570,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940570,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940570,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940570,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940570,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
940570,5/10/2024,CLT-ENFORCEMENT ACTIONS
940570,5/10/2024,CLT-PROCEDURAL OPERATIONS
940570,4/27/2024,CLT-BWC POLICY UPDATES
940570,4/27/2024,CLT-ENFORCEMENT ACTIONS
940570,4/27/2024,CLT-SPECIAL POPULATIONS
940570,4/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
940570,4/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940570,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
940570,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
940570,4/12/2024,CLT-SPECIAL POPULATIONS
940570,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940570,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940570,4/4/2024,POLICING THE SUBWAY 2024
940570,3/28/2024,CLT-SPECIAL POPULATIONS
940570,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940570,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940570,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940570,3/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
940570,3/5/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
940570,2/23/2024,CLT-SPECIAL POPULATIONS
940570,2/21/2024,AUTISM SPECTRUM DISORDER
940570,2/19/2024,CLT-SPECIAL POPULATIONS
940570,2/16/2024,CLT-DOCUMENTATION AND FORMS
940570,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
940570,2/16/2024,CLT-PROCEDURAL OPERATIONS
940570,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940570,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940570,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940570,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940570,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940570,1/12/2024,CLT-SPECIAL POPULATIONS
940570,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940570,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940570,12/8/2023,2023 TASER X26P RE-QUALIFICATION
940570,11/29/2023,AUGMENTED REALITY FEATURE
940570,11/29/2023,CLT-DOCUMENTATION AND FORMS
940570,11/29/2023,CLT-ENFORCEMENT ACTIONS
940570,11/29/2023,CLT-SPECIAL POPULATIONS
940570,11/16/2023,CLT-PROCEDURAL OPERATIONS
940570,11/8/2023,ELDER ABUSE -2023 REFRESHER
940570,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940570,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940570,11/3/2023,CLT-DOCUMENTATION AND FORMS
940570,11/3/2023,CLT-SPECIAL POPULATIONS
940570,11/2/2023,CLT-DOCUMENTATION AND FORMS
940570,10/25/2023,CLT-PROCEDURAL OPERATIONS
940570,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
940570,10/23/2023,CLT-DOCUMENTATION AND FORMS
940570,10/23/2023,CLT-PROCEDURAL OPERATIONS
940570,10/20/2023,CLT-INVESTIGATIONS
940570,10/20/2023,CLT-PROFESSIONAL DEVELOPMENT
940570,10/20/2023,CLT-SPECIAL POPULATIONS
940570,10/18/2023,CLT-INVESTIGATIONS
940570,10/17/2023,CLT-DOCUMENTATION AND FORMS
940570,10/17/2023,CLT-ENFORCEMENT ACTIONS
940570,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940570,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940570,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
940570,10/11/2023,CLT-DOCUMENTATION AND FORMS
940570,9/27/2023,CLT-SPECIAL POPULATIONS
940570,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940570,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940570,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940570,8/3/2023,CLT-SPECIAL POPULATIONS
940570,8/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940570,8/2/2023,CLT-DOCUMENTATION AND FORMS
940570,8/2/2023,CLT-SPECIAL POPULATIONS
940570,7/21/2023,CLT-SPECIAL POPULATIONS
940570,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
940570,6/13/2023,CLT-SPECIAL POPULATIONS
940570,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940570,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940570,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940570,4/29/2023,CLT-DOCUMENTATION AND FORMS
940570,4/19/2023,CLT-SPECIAL POPULATIONS
940570,4/14/2023,IN-TAC TRAINING PROGRAM
940570,4/4/2023,CLT-SPECIAL POPULATIONS
940570,3/28/2023,ESPER POLICY LIBRARY
940570,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940570,3/22/2023,CLT-LEGAL ISSUES
940570,3/22/2023,CLT-SPECIAL POPULATIONS
940570,3/20/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
940570,3/16/2023,CLT-SPECIAL POPULATIONS
940570,3/13/2023,CLT-DOCUMENTATION AND FORMS
940570,3/9/2023,CLT-SPECIAL POPULATIONS
940570,3/7/2023,CLT-SPECIAL POPULATIONS
940570,3/2/2023,CLT-DOCUMENTATION AND FORMS
940570,3/2/2023,CLT-SPECIAL POPULATIONS
940570,2/28/2023,CLT-INFORMATION TECHNOLOGY
940570,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940570,2/28/2023,CLT-SPECIAL POPULATIONS
940570,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940570,2/22/2023,CLT-SPECIAL POPULATIONS
940570,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940570,2/11/2023,CLT-SPECIAL POPULATIONS
940570,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940570,2/9/2023,CLT-SPECIAL POPULATIONS
940570,2/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940570,2/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940570,2/4/2023,NEW PERFORMANCE EVALUATION PROCESS
940570,2/3/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940570,2/2/2023,CLT-SPECIAL POPULATIONS
940570,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
940570,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940570,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
940570,1/26/2023,CLT-SPECIAL POPULATIONS
940570,1/20/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940570,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940570,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940570,1/18/2023,CLT-SPECIAL POPULATIONS
940570,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940570,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940570,12/14/2022,CLT-PROCEDURAL OPERATIONS
940570,12/14/2022,CLT-SPECIAL POPULATIONS
940570,12/10/2022,CLT-LEGAL ISSUES
940570,12/8/2022,CLT-SPECIAL POPULATIONS
940570,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940570,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940570,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940570,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
940570,12/1/2022,CLT-PROCEDURAL OPERATIONS
940570,11/3/2022,LGBTQIA PLUS AWARENESS
940570,11/2/2022,CLT-SPECIAL POPULATIONS
940570,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
940570,10/18/2022,CLT-SPECIAL POPULATIONS
940570,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940570,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940570,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
940570,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940570,7/27/2022,CLT-BWC POLICY UPDATES
940570,7/27/2022,CLT-SPECIAL POPULATIONS
940570,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940570,7/23/2022,CLT-PROCEDURAL OPERATIONS
940570,7/21/2022,VEHICLE SEIZURE FORM
940570,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940570,6/22/2022,CLT-PROCEDURAL OPERATIONS
940570,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940570,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940570,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940570,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940570,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940570,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940570,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940570,6/1/2022,CLT-ENFORCEMENT ACTIONS
940570,5/24/2022,PROHIBITED METHODS OF RESTRAINT
940570,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
940570,5/7/2022,CLT-EPERMIT SYSTEM
940570,5/5/2022,CRIMINAL INVESTIGATORS COURSE
940570,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
940570,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940570,3/18/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
940570,3/11/2022,ILLEGAL EVICTIONS
940570,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940570,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940570,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940570,1/7/2022,CLT-BWC POLICY UPDATES
940570,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940570,1/7/2022,CLT-SPECIAL POPULATIONS
940570,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940570,12/18/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940570,12/18/2021,IDENTIFYING THE IMPAIRED DRIVER
940570,12/10/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
940570,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940570,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
940570,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940570,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
940570,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940570,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
940570,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940570,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940570,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940570,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940570,8/9/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940570,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
